Landmark,X,Y
0,169.52363967895508,276.84539794921875
1,171.80734634399414,264.19392585754395
2,170.38034439086914,268.06406021118164
3,169.0581512451172,250.2868366241455
4,172.2900390625,259.9844741821289
5,172.49689102172852,254.52810287475586
6,172.5741195678711,241.47079467773438
7,142.96030044555664,236.79442405700684
8,173.22614669799805,231.51423454284668
9,173.85879516601562,225.97533702850342
10,175.5881690979004,206.1555576324463
11,169.27053451538086,278.81052017211914
12,168.9630889892578,280.281343460083
13,168.70723724365234,280.80965995788574
14,168.52527618408203,283.6788082122803
15,168.43589782714844,285.5314636230469
16,168.22858810424805,287.852783203125
17,167.91536331176758,290.3375816345215
18,167.11782455444336,294.5932960510254
19,171.2811279296875,266.29963874816895
20,167.43698120117188,265.5198097229004
21,128.62197875976562,219.11612033843994
22,154.41848754882812,241.60042762756348
23,150.47205924987793,241.5025234222412
24,146.6179656982422,240.88834762573242
25,141.14169120788574,237.92009353637695
26,157.68468856811523,240.93958854675293
27,150.2760124206543,230.61155319213867
28,154.4045066833496,231.45029067993164
29,146.14892959594727,230.67565441131592
30,143.13610076904297,231.75940990447998
31,137.84313201904297,240.1479148864746
32,151.21241569519043,298.6874198913574
33,141.43176078796387,235.5465602874756
34,125.1625919342041,236.67677879333496
35,133.41814041137695,236.83898448944092
36,150.17617225646973,257.8429985046387
37,164.38446044921875,275.53619384765625
38,164.22943115234375,279.6126079559326
39,158.68243217468262,275.9380531311035
40,154.84075546264648,276.80983543395996
41,160.18112182617188,279.23715591430664
42,156.98843955993652,279.0636920928955
43,148.97274017333984,282.9245853424072
44,168.57660293579102,263.68271827697754
45,168.53313446044922,259.5762634277344
46,137.3049545288086,226.35489463806152
47,159.24123764038086,248.89005661010742
48,158.83160591125488,261.1436176300049
49,158.5098361968994,258.9373970031738
50,137.78610229492188,255.73047637939453
51,168.88893127441406,254.52263832092285
52,147.9089641571045,223.1945514678955
53,141.89824104309082,223.88317108154297
54,133.89726638793945,212.33107566833496
55,164.989013671875,229.23405647277832
56,157.7621078491211,233.2771396636963
57,146.29005432128906,278.1160068511963
58,125.22878646850586,275.7319450378418
59,161.41668319702148,263.74463081359863
60,164.4931983947754,265.48513412475586
61,150.36046028137207,278.55262756347656
62,152.25781440734863,278.7106418609619
63,139.72288131713867,220.74787616729736
64,158.26355934143066,262.7409267425537
65,155.51876068115234,224.63637828826904
66,155.19404411315918,221.14698886871338
67,152.2834873199463,204.94987964630127
68,136.93928718566895,216.48294925689697
69,154.26576614379883,212.86846160888672
70,134.82599258422852,224.1848087310791
71,131.7805290222168,221.89953804016113
72,164.24877166748047,277.9164218902588
73,159.5555019378662,277.9288673400879
74,155.97772598266602,277.9763889312744
75,162.2408103942871,264.57884788513184
76,151.35645866394043,278.63837242126465
77,153.1734561920166,280.46613693237305
78,152.6582145690918,278.6249828338623
79,163.97735595703125,262.9461479187012
80,157.56881713867188,278.8560390472412
81,160.73720932006836,279.42933082580566
82,164.41495895385742,280.11823654174805
83,161.41046524047852,293.55711936950684
84,162.53042221069336,289.2074203491211
85,163.15473556518555,286.6652584075928
86,163.6945343017578,284.3869972229004
87,164.114990234375,282.9528522491455
88,157.10272789001465,280.9272766113281
89,156.42929077148438,281.42229080200195
90,155.44407844543457,282.4159240722656
91,154.48617935180664,283.77376556396484
92,151.87655448913574,272.2158908843994
93,122.44840621948242,254.82147216796875
94,170.8641815185547,267.0491695404053
95,155.01941680908203,280.13651847839355
96,154.20793533325195,280.1477336883545
97,165.5544662475586,267.4122619628906
98,159.0793800354004,265.25450706481934
99,165.06118774414062,266.4993381500244
100,154.77611541748047,250.59024810791016
101,147.85958290100098,252.28689193725586
102,157.4760627746582,260.5474662780762
103,141.50524139404297,207.4277400970459
104,144.12786483764648,213.217191696167
105,146.7404079437256,219.66876983642578
106,151.94656372070312,286.92469596862793
107,164.4630241394043,223.58761310577393
108,164.08967971801758,214.11994457244873
109,163.28487396240234,204.7327995300293
110,143.12190055847168,239.69577312469482
111,133.30437660217285,242.44211196899414
112,159.77096557617188,240.06500244140625
113,138.3971405029297,232.38372802734375
114,162.3653793334961,246.6968822479248
115,161.66215896606445,260.1192855834961
116,128.57552528381348,244.73739624023438
117,136.02697372436523,245.48993110656738
118,141.2242603302002,247.6164436340332
119,148.9573097229004,248.06118965148926
120,154.76937294006348,247.20803260803223
121,159.09072875976562,245.89038848876953
122,168.59851837158203,242.0335865020752
123,128.37739944458008,253.22653770446777
124,135.136137008667,231.2488603591919
125,169.3841552734375,265.9093379974365
126,159.45502281188965,252.9075050354004
127,123.08650970458984,236.13252639770508
128,162.3695945739746,244.1007900238037
129,156.68312072753906,260.6565856933594
130,140.03799438476562,235.50875186920166
131,161.4593505859375,257.4422550201416
132,123.10100555419922,265.0119209289551
133,159.64178085327148,238.60503673553467
134,165.15155792236328,255.5412769317627
135,134.10720825195312,286.5350818634033
136,133.51048469543457,291.3412857055664
137,123.68087768554688,254.10286903381348
138,129.26385879516602,280.3420829772949
139,128.4068775177002,228.700590133667
140,150.05281448364258,302.9356098175049
141,169.4232940673828,266.7206382751465
142,155.4659080505371,255.3083896636963
143,129.71723556518555,237.17116355895996
144,147.20403671264648,238.48388671875
145,150.69515228271484,239.16772842407227
146,152.06127166748047,281.0244083404541
147,128.06631088256836,261.6319942474365
148,156.64556503295898,309.7297668457031
149,144.7753143310547,302.1833324432373
150,139.53652381896973,297.6358222961426
151,174.81891632080078,215.93749523162842
152,164.7861099243164,311.5396499633789
153,153.93298149108887,239.29678916931152
154,156.94409370422363,239.00579452514648
155,158.75995635986328,238.81309032440186
156,132.07056999206543,229.9650478363037
157,156.59674644470215,235.86472034454346
158,153.41866493225098,234.54189777374268
159,150.2204132080078,233.8938045501709
160,146.68021202087402,233.99273872375488
161,144.20198440551758,234.6454095840454
162,125.25458335876465,226.600341796875
163,144.7486114501953,237.64469146728516
164,170.0062370300293,270.9255123138428
165,156.20309829711914,270.57403564453125
166,161.55569076538086,263.18836212158203
167,164.52163696289062,270.5452537536621
168,172.7032470703125,236.4232635498047
169,139.41899299621582,292.74959564208984
