Landmark,X,Y
0,162.95806884765625,256.33681297302246
1,167.08389282226562,243.14841270446777
2,165.2457618713379,248.09635162353516
3,167.32812881469727,230.50678253173828
4,168.29893112182617,239.12105083465576
5,169.63726043701172,234.42662715911865
6,172.6777458190918,223.5898733139038
7,145.55792808532715,216.5918254852295
8,175.0855827331543,215.5821418762207
9,176.64522171020508,210.58269023895264
10,182.21206665039062,192.16963291168213
11,162.36312866210938,258.33460807800293
12,161.85693740844727,260.02570152282715
13,161.60079956054688,260.79471588134766
14,159.01721000671387,269.64242935180664
15,158.49634170532227,271.5204906463623
16,157.83384323120117,273.8282775878906
17,157.0729923248291,276.33238792419434
18,155.82476615905762,280.0979804992676
19,166.23706817626953,245.51081657409668
20,162.8725814819336,244.80774879455566
21,135.45673370361328,200.14906883239746
22,155.6836700439453,222.45841026306152
23,151.9273281097412,221.77295207977295
24,148.28036308288574,220.6920862197876
25,143.42662811279297,217.54564762115479
26,158.96379470825195,222.33630180358887
27,153.7350559234619,211.2240171432495
28,157.57405281066895,212.61888027191162
29,149.7006607055664,210.7827615737915
30,146.56858444213867,211.53488159179688
31,139.6900177001953,219.2158555984497
32,139.34083938598633,279.724760055542
33,144.2810344696045,215.44471263885498
34,128.3717918395996,216.05903148651123
35,136.05060577392578,216.045241355896
36,147.80367851257324,236.4346218109131
37,157.61220932006836,254.1027545928955
38,156.9115924835205,258.5618019104004
39,151.5139865875244,253.96076202392578
40,147.43756294250488,254.94707107543945
41,152.71150588989258,257.843542098999
42,149.46035385131836,257.79321670532227
43,140.047607421875,262.8922748565674
44,164.05462265014648,242.24664688110352
45,164.7294044494629,238.2854175567627
46,141.96751594543457,206.7315673828125
47,158.57352256774902,229.36789512634277
48,155.18345832824707,239.54920291900635
49,155.37012100219727,237.6525592803955
50,136.2571620941162,233.07503700256348
51,166.15224838256836,233.95284175872803
52,152.79988288879395,204.9529266357422
53,146.89544677734375,204.86045837402344
54,141.89492225646973,193.88773441314697
55,167.852783203125,212.60516166687012
56,160.5364227294922,214.8537826538086
57,138.90750885009766,256.80304527282715
58,120.44943809509277,255.4983901977539
59,157.32463836669922,242.57094383239746
60,159.96910095214844,244.81684684753418
61,142.1293830871582,258.04518699645996
62,144.16157722473145,258.71429443359375
63,145.48099517822266,201.98840618133545
64,154.36729431152344,241.35449409484863
65,159.78099822998047,207.21035957336426
66,160.05985260009766,203.97485733032227
67,160.4071044921875,188.16020965576172
68,143.88333320617676,197.7950620651245
69,160.79029083251953,195.69931983947754
70,140.05075454711914,204.73693370819092
71,137.7967357635498,202.61558532714844
72,157.08559036254883,256.56503677368164
73,152.11421966552734,256.1707878112793
74,148.43793869018555,256.3388729095459
75,157.9324722290039,243.64022254943848
76,143.1144905090332,258.3875370025635
77,144.10131454467773,261.7317008972168
78,144.81966018676758,258.8222122192383
79,159.94117736816406,241.54335021972656
80,150.23369789123535,257.87964820861816
81,153.4205436706543,258.32313537597656
82,157.13427543640137,259.37387466430664
83,149.7511386871338,277.66098976135254
84,151.2460994720459,273.82567405700684
85,152.3372459411621,271.40201568603516
86,153.4673309326172,269.22786712646484
87,154.36152458190918,267.8477096557617
88,148.0642032623291,263.8169860839844
89,147.11725234985352,264.1284942626953
90,145.68100929260254,264.8330497741699
91,144.35189247131348,265.891056060791
92,145.95067977905273,250.4501724243164
93,122.08499908447266,234.67562198638916
94,165.7717514038086,246.70741081237793
95,146.46312713623047,262.11496353149414
96,145.31170845031738,261.7738723754883
97,160.4914665222168,246.85901641845703
98,154.61798667907715,244.18078422546387
99,160.25362014770508,245.88329315185547
100,153.87678146362305,230.36463260650635
101,146.77815437316895,230.9188985824585
102,154.06888008117676,239.31838989257812
103,149.9635124206543,189.66091632843018
104,151.31360054016113,195.2386236190796
105,152.37812042236328,201.69111728668213
106,141.86070442199707,268.064546585083
107,168.31571578979492,207.26706504821777
108,169.7555160522461,197.78440475463867
109,170.7240867614746,189.13867950439453
110,145.07250785827637,219.2576551437378
111,134.78666305541992,220.8089303970337
112,161.16695404052734,221.81993007659912
113,141.81018829345703,212.13671207427979
114,162.06453323364258,227.65564441680908
115,158.15473556518555,238.53120803833008
116,129.68998908996582,222.77745723724365
117,136.79129600524902,223.57355117797852
118,141.36900901794434,225.91548442840576
119,148.85350227355957,227.3895263671875
120,154.71652030944824,227.4875020980835
121,159.20991897583008,226.85667514801025
122,168.79011154174805,223.68392944335938
123,127.58024215698242,230.5535888671875
124,138.83389472961426,211.06922149658203
125,164.52795028686523,244.88368034362793
126,157.77793884277344,232.82784461975098
127,126.60677909851074,216.6240692138672
128,162.70902633666992,225.5339527130127
129,153.33417892456055,239.66341495513916
130,142.77907371520996,215.20325660705566
131,158.52952003479004,236.2876796722412
132,120.57422637939453,244.62985038757324
133,161.38580322265625,220.52737712860107
134,162.4166488647461,234.69059944152832
135,126.48797988891602,265.4845905303955
136,124.93619918823242,271.31850242614746
137,122.99306869506836,232.32155799865723
138,123.24186325073242,258.98597717285156
139,133.1224250793457,208.77585411071777
140,137.47215270996094,284.0893077850342
141,164.46491241455078,246.18450164794922
142,153.441743850708,234.6822738647461
143,132.41418838500977,216.23245239257812
144,149.43365097045898,218.48888397216797
145,152.67674446105957,219.56075191497803
146,142.86168098449707,261.899471282959
147,125.55509567260742,238.84984016418457
148,142.61493682861328,292.8555107116699
149,132.7724552154541,283.17687034606934
150,129.02981758117676,278.03993225097656
151,179.5924949645996,200.91413497924805
