Landmark,X,Y
0,169.44269180297852,274.4894599914551
1,171.60638809204102,260.99696159362793
2,170.24982452392578,264.99189376831055
3,168.77666473388672,247.24019050598145
4,172.03189849853516,256.8475341796875
5,172.20664978027344,251.42766952514648
6,172.22929000854492,238.36265087127686
7,142.75968551635742,233.92576217651367
8,172.78045654296875,228.39889526367188
9,173.3465576171875,222.8647756576538
10,174.84642028808594,203.04386615753174
11,169.2203140258789,276.4478588104248
12,168.95753860473633,277.8042984008789
13,168.74431610107422,278.19929122924805
14,168.790283203125,279.25721168518066
15,168.75762939453125,280.89354515075684
16,168.6034393310547,283.00764083862305
17,168.33547592163086,285.34000396728516
18,167.5590705871582,289.7556495666504
19,171.10427856445312,263.062162399292
20,167.31977462768555,262.3117446899414
21,128.3161449432373,216.35095596313477
22,154.19776916503906,238.75443935394287
23,150.23048400878906,238.67516040802002
24,146.38704299926758,238.06260108947754
25,141.03276252746582,235.12454509735107
26,157.52586364746094,238.06335926055908
27,149.96978759765625,227.88511276245117
28,154.1102695465088,228.66132259368896
29,145.8926010131836,228.00310134887695
30,142.94193267822266,229.09061908721924
31,137.7155590057373,237.36634254455566
32,151.70952796936035,294.7272205352783
33,141.27769470214844,232.65772819519043
34,125.02689361572266,233.90284538269043
35,133.26698303222656,234.06352043151855
36,150.1719856262207,255.02037048339844
37,164.4026756286621,273.2201385498047
38,164.30500030517578,277.1359634399414
39,158.83111953735352,273.5335636138916
40,154.94349479675293,274.2491626739502
41,160.27395248413086,276.69379234313965
42,157.00000762939453,276.35899543762207
43,149.1558074951172,279.5533847808838
44,168.39275360107422,260.50180435180664
45,168.29486846923828,256.4989471435547
46,137.02879905700684,223.7400770187378
47,159.1168212890625,245.9432601928711
48,158.74334335327148,258.1721019744873
49,158.43133926391602,255.99589347839355
50,137.74853706359863,253.03101539611816
51,168.61299514770508,251.4704132080078
52,147.47385025024414,220.5227279663086
53,141.52838706970215,221.25343322753906
54,133.46684455871582,209.5510196685791
55,164.5709991455078,226.25770568847656
56,157.52280235290527,230.41249752044678
57,146.29656791687012,275.12128829956055
58,125.20803451538086,272.5934600830078
59,161.3063621520996,260.681791305542
60,164.3876838684082,262.4094486236572
61,150.4070281982422,275.4378890991211
62,152.1622371673584,275.5256652832031
63,139.33486938476562,218.12373161315918
64,158.19642066955566,259.7918701171875
65,155.04919052124023,221.8436050415039
66,154.67809677124023,218.3409547805786
67,151.61273002624512,202.0810604095459
68,136.52700424194336,213.7578535079956
69,153.66674423217773,210.0304412841797
70,134.5157241821289,221.5605640411377
71,131.47404670715332,219.18701648712158
72,164.30353164672852,275.573787689209
73,159.69779014587402,275.4807472229004
74,156.0572052001953,275.3631591796875
75,162.14717864990234,261.52710914611816
76,151.35299682617188,275.4851531982422
77,153.32229614257812,276.85094833374023
78,152.5320339202881,275.4498767852783
79,163.8602066040039,259.7573661804199
80,157.55010604858398,276.1096000671387
81,160.82223892211914,276.8070316314697
82,164.52404022216797,277.5292682647705
83,162.02672958374023,288.92011642456055
84,163.1681251525879,284.4063949584961
85,163.6979866027832,281.9786739349365
86,164.11321640014648,279.9361038208008
87,164.44034576416016,278.6480712890625
88,157.191743850708,277.0440673828125
89,156.61977767944336,277.4794578552246
90,155.77238082885742,278.4070587158203
91,154.91979598999023,279.74761962890625
92,151.98631286621094,269.49451446533203
93,122.36664772033691,251.8656349182129
94,170.7009506225586,263.8340091705322
95,154.9943733215332,276.49203300476074
96,154.27738189697266,276.51723861694336
97,165.4636001586914,264.3802070617676
98,159.05741691589355,262.32873916625977
99,164.96292114257812,263.432092666626
100,154.68809127807617,247.72221565246582
101,147.80858993530273,249.53267097473145
102,157.43842124938965,257.6132297515869
103,140.93530654907227,204.62064743041992
104,143.6156940460205,210.46299934387207
105,146.26380920410156,216.97450160980225
106,152.38985061645508,283.1162738800049
107,163.95692825317383,220.62639713287354
108,163.4801483154297,211.16751194000244
109,162.57041931152344,201.76361560821533
110,142.95969009399414,236.89510345458984
111,133.17373275756836,239.7216796875
112,159.65469360351562,237.17923164367676
113,138.23753356933594,229.66725826263428
