Landmark,X,Y
0,167.87202835083008,278.9063358306885
1,170.6604766845703,267.1368885040283
2,168.3456039428711,270.3611469268799
3,166.4327049255371,254.55159187316895
4,170.96704483032227,263.4272003173828
5,170.4890251159668,258.3442783355713
6,168.43238830566406,245.8678436279297
7,138.28116416931152,243.46481323242188
8,168.08584213256836,235.486421585083
9,168.40606689453125,230.1825714111328
10,168.2706069946289,212.83807754516602
11,167.66729354858398,280.67307472229004
12,167.23468780517578,282.0293998718262
13,166.7374038696289,282.5679016113281
14,166.78068161010742,284.3071174621582
15,166.88373565673828,286.13614082336426
16,166.80429458618164,288.3948040008545
17,166.50812149047852,290.6352996826172
18,165.47090530395508,293.8263702392578
19,169.96929168701172,268.8926410675049
20,165.92208862304688,268.4319591522217
21,120.78485488891602,226.4646291732788
22,149.82528686523438,246.8811321258545
23,146.04053497314453,247.17607498168945
24,142.21553802490234,246.90590858459473
25,136.51128768920898,244.45301055908203
26,152.93410301208496,245.90852737426758
27,144.97875213623047,236.54361248016357
28,149.05014038085938,237.0122194290161
29,140.9459114074707,236.93292617797852
30,138.0271816253662,238.23363304138184
31,133.4237003326416,246.56556129455566
32,150.58000564575195,298.2847309112549
33,136.60008430480957,242.3262119293213
34,119.26847457885742,242.87893295288086
35,128.55472564697266,243.2545280456543
36,147.84313201904297,262.4721908569336
37,163.3548355102539,278.2748508453369
38,163.19957733154297,281.9205665588379
39,158.12896728515625,279.215784072876
40,154.5214557647705,280.3264617919922
41,159.49735641479492,282.0088005065918
42,156.51129722595215,282.1028423309326
43,148.34558486938477,285.6056499481201
44,167.5897979736328,266.9344997406006
45,167.31714248657227,263.3544731140137
46,131.9434928894043,232.9533576965332
47,155.45745849609375,253.3732795715332
48,157.2913360595703,265.27647972106934
49,156.59658432006836,263.1935691833496
50,135.4754638671875,261.3819694519043
51,167.01431274414062,258.6159324645996
52,142.36865043640137,229.02731895446777
53,136.4914894104004,230.2206802368164
54,126.20363235473633,220.17818927764893
55,159.6397304534912,233.5995626449585
56,152.4095058441162,238.5082483291626
57,145.75249671936035,281.85510635375977
58,121.45520210266113,277.2195339202881
59,159.9157428741455,267.38465309143066
60,162.88951873779297,268.6679935455322
61,150.16809463500977,282.1445846557617
62,151.93602561950684,282.0358943939209
63,133.96455764770508,227.3071002960205
64,156.75889015197754,266.7406940460205
65,149.9683380126953,229.82092380523682
66,149.50681686401367,226.61727905273438
67,145.19597053527832,212.89793014526367
68,130.21665573120117,223.8416862487793
69,147.9314422607422,219.8617172241211
70,129.05924797058105,230.9319019317627
71,125.04206657409668,229.03934955596924
72,163.28889846801758,280.40310859680176
73,158.9866065979004,280.9177780151367
74,155.60574531555176,281.2705707550049
75,160.70100784301758,268.06406021118164
76,151.1489772796631,282.1578311920166
77,152.83447265625,283.2663917541504
78,152.1657657623291,281.7817497253418
79,162.64453887939453,266.4741897583008
80,156.90366744995117,281.8018341064453
81,159.82627868652344,282.1042728424072
82,163.12671661376953,282.3552703857422
83,160.38990020751953,293.4104347229004
84,161.66725158691406,290.09860038757324
85,162.27266311645508,287.8168487548828
86,162.6966094970703,285.57838439941406
87,162.93865203857422,284.1093921661377
88,156.40738487243652,283.0598258972168
89,155.85378646850586,283.63709449768066
90,154.9641227722168,284.66880798339844
91,154.0385913848877,285.94433784484863
92,151.2098503112793,276.01049423217773
93,116.84408187866211,258.4877872467041
94,169.21382904052734,269.46301460266113
95,154.37779426574707,282.6123046875
96,153.7793254852295,282.8488254547119
97,163.98225784301758,270.2992630004883
98,157.5447654724121,268.9332675933838
99,163.4954833984375,269.5178031921387
100,151.31399154663086,255.28621673583984
101,144.9233627319336,257.5166130065918
102,155.632905960083,264.6961212158203
103,134.06535148620605,215.48694133758545
104,137.49149322509766,220.51471710205078
105,140.9262752532959,225.80286026000977
106,151.35181427001953,288.6295509338379
107,158.95139694213867,228.38730812072754
108,157.9230785369873,220.750150680542
109,156.2790584564209,212.23724842071533
110,138.65721702575684,246.0215950012207
111,129.10049438476562,248.86281967163086
112,154.9014663696289,244.9354362487793
113,133.35866928100586,238.94831657409668
114,158.37475776672363,251.16900444030762
115,160.18503189086914,264.1551876068115
116,124.36594009399414,250.9332275390625
117,132.28537559509277,251.8545913696289
118,137.7301025390625,253.6457633972168
119,145.30614852905273,253.40786933898926
120,150.7547950744629,252.03866958618164
121,154.7931957244873,250.4835033416748
122,164.58951950073242,246.60564422607422
123,125.2132797241211,258.94678115844727
124,129.92437362670898,237.78452396392822
125,168.17941665649414,268.7179756164551
126,156.33103370666504,257.18716621398926
127,115.95308303833008,241.70122146606445
128,157.93225288391113,248.63293647766113
129,154.6532917022705,264.74581718444824
130,135.13738632202148,242.09701538085938
131,159.51509475708008,261.61325454711914
132,118.32130432128906,267.60040283203125
133,154.57789421081543,243.61993789672852
134,163.21958541870117,259.7131633758545
135,132.5485134124756,288.0963706970215
136,131.26986503601074,291.59339904785156
137,119.48284149169922,258.9049530029297
138,127.33283996582031,282.4482536315918
139,121.94595336914062,235.45198917388916
140,149.28293228149414,301.92174911499023
141,167.88339614868164,269.2927551269531
142,152.6570701599121,259.7123908996582
143,124.64298248291016,243.5369110107422
144,142.68881797790527,244.8105239868164
145,146.14251136779785,245.13127326965332
146,151.7229461669922,283.85181427001953
147,125.68367004394531,266.3994026184082
148,155.52340507507324,307.2316360473633
149,143.28596115112305,301.0660457611084
150,137.70872116088867,297.1537685394287
151,168.4649658203125,221.83067321777344
152,163.2476043701172,308.05423736572266
153,149.22350883483887,244.88591194152832
154,152.0621395111084,244.23171043395996
155,153.7667465209961,243.85534286499023
156,126.49808883666992,236.5523099899292
157,151.3449001312256,241.61235809326172
158,148.07514190673828,240.81928253173828
159,144.92996215820312,240.6089687347412
160,141.59320831298828,240.95266342163086
161,139.2734146118164,241.6102695465088
162,117.59408950805664,233.2265281677246
163,140.18068313598633,244.17162895202637
164,168.0093765258789,273.1006908416748
165,155.22316932678223,274.1557788848877
166,160.1165771484375,266.8666934967041
167,163.09066772460938,273.38799476623535
168,167.83954620361328,240.60650825500488
169,138.04080963134766,293.42265129089355
170,143.43896865844727,297.64286041259766
171,156.22567176818848,305.0179195404053
172,126.00165367126465,285.32283782958984
173,153.60072135925293,242.83447265625
174,162.2283935546875,252.6046657562256
175,164.2558479309082,305.9326171875
176,149.10768508911133,304.6519947052002
177,120.64529418945312,267.18555450439453
178,159.44222450256348,283.5798168182373
179,158.89142036437988,284.6381092071533
180,158.21001052856445,286.3197612762451
181,157.46543884277344,288.3867359161377
182,155.33440589904785,291.39979362487793
183,153.82080078125,281.9890880584717
184,152.79479026794434,281.66759490966797
185,151.70458793640137,281.059627532959
186,147.86690711975098,278.5938549041748
187,131.85072898864746,269.0459632873535
