Landmark,X,Y
0,169.3613624572754,280.7639694213867
1,172.34939575195312,267.11777687072754
2,170.47584533691406,271.04825019836426
3,169.27907943725586,252.99968719482422
4,172.8316307067871,262.8980255126953
5,172.92518615722656,257.3188877105713
6,172.52325057983398,243.79314422607422
7,142.1206760406494,239.45717811584473
8,173.02026748657227,233.1275224685669
9,173.6021614074707,227.3484992980957
10,174.8618507385254,207.07876682281494
11,169.0926742553711,282.7382469177246
12,168.76283645629883,284.05866622924805
13,168.48329544067383,284.3714904785156
14,168.57215881347656,285.13195037841797
15,168.56626510620117,286.81077003479004
16,168.42613220214844,288.93771171569824
17,168.14720153808594,291.3138771057129
18,167.3483657836914,295.7507801055908
19,171.72082901000977,269.1936206817627
20,167.6981544494629,268.41115951538086
21,126.62735939025879,220.7036590576172
22,153.85738372802734,244.15669441223145
23,149.87269401550293,244.1341209411621
24,145.95412254333496,243.53304862976074
25,140.26803016662598,240.5515193939209
26,157.1745777130127,243.4002685546875
27,149.44531440734863,233.1712245941162
28,153.6038303375244,233.9360761642456
29,145.29614448547363,233.2678985595703
30,142.26750373840332,234.37475681304932
31,136.9853401184082,242.69883155822754
32,151.50275230407715,300.9260559082031
33,140.51651000976562,238.19307804107666
34,123.68181228637695,238.7523078918457
35,132.38831520080566,239.16170597076416
36,149.83062744140625,260.6733226776123
37,164.24589157104492,279.4496154785156
38,163.96455764770508,283.3087348937988
39,158.49348068237305,279.5299243927002
40,154.39387321472168,279.94760513305664
41,159.77649688720703,282.6722717285156
42,156.33999824523926,282.0929145812988
43,148.4945297241211,285.056676864624
44,169.09473419189453,266.6407012939453
45,169.03560638427734,262.5553035736084
46,136.2172794342041,228.40510368347168
47,158.90708923339844,251.44311904907227
48,158.89330863952637,264.0542507171631
49,158.48453521728516,261.7990493774414
50,137.13726997375488,258.59899520874023
51,169.25058364868164,257.37390518188477
52,146.99268341064453,225.02697944641113
53,140.90356826782227,225.82252979278564
54,132.10821151733398,213.81274223327637
55,164.47542190551758,230.91144561767578
56,157.00841903686523,235.67856788635254
57,145.50653457641602,280.5073928833008
58,124.18839454650879,277.84440994262695
59,161.45383834838867,266.6264533996582
60,164.5726203918457,268.42875480651855
61,149.5564079284668,280.64085960388184
62,151.27764701843262,280.7717800140381
63,138.58869552612305,222.4816131591797
64,158.24832916259766,265.62870025634766
65,154.73478317260742,226.35635375976562
66,154.39672470092773,222.70471572875977
67,151.08591079711914,206.17979049682617
68,135.4613494873047,218.1077527999878
69,153.28886032104492,214.3247365951538
70,133.5508632659912,226.06521606445312
71,130.1358985900879,223.66021156311035
72,164.05567169189453,281.7816352844238
73,159.2729663848877,281.4737319946289
74,155.46648979187012,281.08506202697754
75,162.2798728942871,267.47992515563965
76,150.49277305603027,280.6852912902832
77,152.60541915893555,282.2050952911377
78,151.6200065612793,280.72134017944336
79,164.22687530517578,265.8127498626709
80,156.83551788330078,281.78810119628906
81,160.25896072387695,282.7376174926758
82,164.0924072265625,283.6167240142822
83,161.734619140625,294.9178218841553
84,162.88259506225586,290.3399848937988
85,163.40669631958008,287.8908061981201
86,163.78955841064453,285.8063507080078
87,164.08926010131836,284.4899082183838
88,156.5416431427002,282.575740814209
89,156.00159645080566,283.0107879638672
90,155.1899528503418,283.95243644714355
91,154.3652629852295,285.3355121612549
92,151.489896774292,275.19999504089355
93,120.86435317993164,256.8245315551758
94,171.1594009399414,269.93133544921875
95,154.22284126281738,281.8893814086914
96,153.54263305664062,281.8884086608887
97,165.6482696533203,270.41324615478516
98,158.99641036987305,268.1316947937012
99,165.1658821105957,269.45972442626953
100,154.41729545593262,253.22396278381348
101,147.42815971374512,255.07719039916992
102,157.41010665893555,263.38316917419434
103,139.99062538146973,208.77777099609375
104,142.8804874420166,214.7211456298828
105,145.74332237243652,221.30008220672607
106,151.8712615966797,288.8525104522705
107,163.91847610473633,225.070538520813
108,163.38726043701172,215.52958488464355
109,162.36352920532227,205.83020210266113
110,142.35140800476074,242.3480987548828
111,132.39953994750977,244.99972343444824
112,159.26612854003906,242.48167991638184
113,137.41703987121582,234.7673463821411
114,162.0862579345703,249.1893768310547
115,161.87368392944336,263.03189277648926
116,127.54213333129883,247.24891662597656
117,135.26434898376465,248.19768905639648
118,140.62732696533203,250.37899017333984
119,148.4798240661621,250.74880599975586
120,154.3270492553711,249.7715950012207
121,158.66820335388184,248.37767601013184
122,168.50444793701172,244.43678855895996
123,127.45738983154297,255.91203689575195
124,134.03766632080078,233.42209339141846
125,169.82666015625,268.82801055908203
126,159.23492431640625,255.55389404296875
127,121.19344711303711,237.86521911621094
128,161.98553085327148,246.509370803833
129,156.5161418914795,263.43443870544434
130,139.1258716583252,238.06669235229492
131,161.53423309326172,260.28648376464844
132,121.7851448059082,267.11445808410645
133,159.07121658325195,241.01343154907227
134,165.39709091186523,258.39056968688965
135,133.74004364013672,288.9796257019043
136,133.23993682861328,293.56518745422363
137,122.52365112304688,256.53307914733887
138,128.5873508453369,282.7559566497803
139,126.80501937866211,230.6183910369873
140,150.48142433166504,305.11207580566406
141,169.7189712524414,269.5978546142578
142,155.18986701965332,258.03820610046387
143,128.5408592224121,239.43467617034912
144,146.51375770568848,241.15622520446777
145,150.07386207580566,241.82278633117676
146,151.55709266662598,282.8276252746582
147,127.16798782348633,264.35863494873047
148,157.21162796020508,311.49152755737305
