Landmark,X,Y
0,143.8964080810547,260.1799964904785
1,144.53861236572266,248.8835334777832
2,143.9969825744629,252.89113998413086
3,141.65508270263672,236.29642009735107
4,144.74486351013184,244.83166694641113
5,144.85349655151367,239.81424808502197
6,144.94107246398926,228.10890197753906
7,117.26922035217285,226.97718143463135
8,145.1931095123291,219.76620197296143
9,145.47154426574707,214.75366115570068
10,146.21440887451172,196.4189100265503
11,143.83562088012695,262.00695991516113
12,143.73605728149414,263.42668533325195
13,143.63482475280762,263.95297050476074
14,143.3619785308838,272.64819145202637
15,143.34763526916504,274.4103813171387
16,143.2576847076416,276.59119606018066
17,143.13955307006836,278.9597225189209
18,142.79010772705078,282.7877426147461
19,144.30583953857422,251.09169960021973
20,140.7035255432129,250.779447555542
21,103.33221435546875,213.27983379364014
22,128.4132194519043,230.23376941680908
23,124.64756965637207,230.43170928955078
24,120.89441299438477,230.20231246948242
25,115.48125267028809,228.2234287261963
26,131.4716911315918,229.39956665039062
27,123.56664657592773,220.61928749084473
28,127.52429962158203,221.02395057678223
29,119.66573715209961,221.06328964233398
30,116.90553665161133,222.37186431884766
31,112.42053031921387,230.54833889007568
32,127.31101036071777,286.43463134765625
33,115.74871063232422,226.17872714996338
34,100.68090438842773,229.59922313690186
35,108.14260482788086,228.3732032775879
36,124.26938056945801,245.0372314453125
37,138.10388565063477,259.3440914154053
38,138.49692344665527,263.15717697143555
39,132.1545696258545,260.24499893188477
40,128.47661972045898,261.6430377960205
41,134.22649383544922,263.2400894165039
42,131.0667324066162,263.67024421691895
43,123.69681358337402,270.0200843811035
44,141.36330604553223,248.69519233703613
45,141.15084648132324,244.75836753845215
46,111.31930351257324,218.6063575744629
47,132.87819862365723,236.23968601226807
48,132.02362060546875,247.08978652954102
49,131.77494049072266,245.09307861328125
50,112.45927810668945,244.07243728637695
51,141.43134117126465,240.09761810302734
52,121.09539031982422,214.65983390808105
53,115.47615051269531,215.85302352905273
54,107.84015655517578,206.33856296539307
55,137.4821662902832,218.58741760253906
56,130.89068412780762,222.37674236297607
57,120.96061706542969,264.6836757659912
58,102.69840240478516,267.10315704345703
59,134.7476100921631,249.39351081848145
60,137.8792381286621,250.856351852417
61,124.22600746154785,264.95123863220215
62,126.30802154541016,265.14026641845703
63,113.36496353149414,213.3769941329956
64,131.5925407409668,248.61963272094727
65,128.36145401000977,215.29282093048096
66,127.82329559326172,212.18344688415527
67,124.26633834838867,197.42557525634766
68,110.74892044067383,209.73821640014648
69,126.49770736694336,204.40918922424316
70,108.9862060546875,217.0169162750244
71,106.2419319152832,215.35792350769043
72,138.204345703125,261.5562915802002
73,133.28174591064453,262.03333854675293
74,129.7778034210205,262.6584720611572
75,135.5832862854004,250.1209831237793
76,125.24433135986328,265.04055976867676
77,127.10431098937988,268.14900398254395
78,126.91372871398926,265.1485061645508
79,137.10453987121582,248.5433578491211
80,131.78786277770996,263.44505310058594
81,134.9785614013672,263.35347175598145
82,138.86810302734375,263.6268424987793
83,136.52793884277344,281.9233989715576
84,137.1067714691162,278.0065155029297
85,137.53473281860352,275.63180923461914
86,138.01392555236816,273.5002040863037
87,138.4925937652588,272.0665454864502
88,131.39270782470703,269.4624710083008
89,130.59349060058594,269.9425220489502
90,129.47874069213867,270.8770751953125
91,128.5201644897461,272.09864616394043
92,125.8538818359375,258.11594009399414
93,99.3104362487793,247.5535011291504
94,144.14167404174805,251.98087692260742
95,129.35256958007812,268.0418014526367
96,128.236083984375,267.9414367675781
97,138.9669895172119,252.59347915649414
98,132.5167465209961,250.91431617736816
99,138.4517478942871,251.78020477294922
100,128.64089965820312,238.07368755340576
101,122.01135635375977,240.02809524536133
102,130.85494995117188,246.6976833343506
103,114.50931549072266,200.88017463684082
104,117.20205307006836,205.88212966918945
105,119.85797882080078,211.66010856628418
106,126.66266441345215,274.6267032623291
107,136.61441802978516,213.49285125732422
108,135.69000244140625,204.50541973114014
109,134.45955276489258,196.16665363311768
110,117.4930191040039,229.5137071609497
111,108.19469451904297,233.00565719604492
112,133.37364196777344,228.43966484069824
113,112.59178161621094,223.74266624450684
114,135.77363967895508,233.9888048171997
115,134.73477363586426,245.9640884399414
116,103.79988670349121,235.82346439361572
117,110.85679054260254,235.14238357543945
118,115.77173233032227,236.37732982635498
119,123.15122604370117,236.24464988708496
120,128.7466812133789,235.1551866531372
121,132.85099029541016,233.6256980895996
122,141.24499320983887,229.027361869812
123,103.63999366760254,243.38287353515625
124,109.5181655883789,223.24097156524658
125,142.43020057678223,250.8790111541748
126,132.94224739074707,239.7596311569214
127,99.10176277160645,229.9863624572754
128,135.83834648132324,231.7093563079834
129,130.217866897583,246.92404747009277
130,114.2947769165039,226.27960681915283
131,134.57337379455566,243.49943161010742
132,100.20069122314453,257.0416831970215
133,133.1821632385254,227.1896266937256
134,138.00653457641602,241.43680572509766
135,111.0433578491211,275.60214042663574
136,110.96352577209473,281.1206817626953
137,99.59009170532227,245.75068473815918
138,106.24625205993652,270.2372360229492
139,103.36400032043457,221.93548679351807
140,126.46235466003418,290.96280097961426
141,142.68999099731445,251.77356719970703
142,129.2105197906494,242.24916458129883
143,104.72698211669922,229.1996955871582
144,121.42457962036133,227.96768188476562
145,124.80001449584961,228.25966358184814
146,126.0080623626709,268.54116439819336
147,103.55340957641602,251.44329071044922
148,133.3222484588623,297.7371025085449
149,121.55394554138184,290.86358070373535
150,116.63627624511719,286.7003345489502
151,145.90816497802734,205.21276473999023
152,141.75806999206543,299.08867835998535
153,127.8581714630127,228.1408452987671
154,130.68615913391113,227.71121978759766
155,132.38543510437012,227.43053913116455
156,106.68354034423828,222.54117965698242
157,130.1137351989746,225.20174503326416
158,127.01794624328613,224.4370937347412
159,124.02820587158203,224.1471004486084
160,120.72437286376953,224.50407028198242
161,118.39770317077637,225.22715091705322
