Landmark,X,Y
0,156.87472343444824,264.96485710144043
1,161.2348747253418,251.52640342712402
2,159.94970321655273,256.07571601867676
3,162.40095138549805,238.60878467559814
4,162.51949310302734,247.58111000061035
5,164.2384147644043,242.79848098754883
6,168.46521377563477,231.61502838134766
7,143.1897735595703,223.28258514404297
8,171.61291122436523,222.8643035888672
9,173.36345672607422,217.8035545349121
10,179.56592559814453,199.76125717163086
11,156.2265396118164,266.91627502441406
12,155.71941375732422,268.62622261047363
13,155.55933952331543,269.53110694885254
14,154.65867042541504,272.6664161682129
15,154.0174102783203,274.50828552246094
16,153.2264804840088,276.86296463012695
17,152.49263763427734,279.35686111450195
18,151.40612602233887,283.4641456604004
19,160.58160781860352,253.7024688720703
20,157.5739288330078,252.7510929107666
21,134.969482421875,205.6380844116211
22,152.50837326049805,229.67976093292236
23,148.82512092590332,228.88572692871094
24,145.39355278015137,227.64397144317627
25,141.33624076843262,224.21513557434082
26,155.80357551574707,229.6286916732788
27,151.063871383667,218.41256618499756
28,154.7747802734375,219.90225791931152
29,147.26898193359375,217.86107540130615
30,144.36107635498047,218.49031448364258
31,137.57598876953125,225.8064365386963
32,136.22525215148926,284.08321380615234
33,142.1809196472168,221.99882984161377
34,127.71020889282227,221.3346004486084
35,134.41442489624023,222.11647510528564
36,144.37755584716797,244.05595779418945
37,152.6761245727539,262.8921890258789
38,152.01876640319824,267.4064254760742
39,147.81606674194336,262.8929042816162
40,144.5614528656006,263.95185470581055
41,148.820219039917,266.8030071258545
42,146.34236335754395,266.7312526702881
43,138.10038566589355,269.69910621643066
44,158.31936836242676,250.4988956451416
45,159.05892372131348,246.58215522766113
46,140.0753402709961,213.01733493804932
47,154.83220100402832,236.95645809173584
48,150.7157325744629,247.56025314331055
49,151.0429573059082,245.61226844787598
50,133.74180793762207,240.55272102355957
51,160.84484100341797,242.17228889465332
52,150.0579071044922,211.4460039138794
53,144.57403182983398,211.27030849456787
54,140.82124710083008,199.73958492279053
55,164.50288772583008,219.53298568725586
56,157.6644229888916,222.22487926483154
57,136.862211227417,264.83777046203613
58,119.82954025268555,259.3392562866211
59,152.74738311767578,250.57188034057617
60,155.18159866333008,252.735013961792
61,140.80875396728516,266.40984535217285
62,142.7597427368164,266.86426162719727
63,143.3662509918213,208.22284698486328
64,150.16740798950195,249.402437210083
65,156.68328285217285,213.83334159851074
66,157.00613975524902,210.54004669189453
67,158.20076942443848,195.01384735107422
68,142.14548110961914,203.82564067840576
69,158.04851531982422,202.58538722991943
70,138.42450141906738,210.792875289917
71,136.6058349609375,208.3556842803955
72,152.18255043029785,265.3838539123535
73,148.29394340515137,265.1346015930176
74,145.41937828063965,265.3696632385254
75,153.41915130615234,251.6290283203125
76,141.79654121398926,266.71299934387207
77,142.69492149353027,268.21452140808105
78,143.28596115112305,266.7521095275879
79,154.82654571533203,249.57942008972168
80,147.1908187866211,266.91930770874023
81,149.54029083251953,267.4387550354004
