Landmark,X,Y
0,122.79938697814941,296.30444526672363
1,123.51142883300781,280.0147819519043
2,124.01331901550293,285.0026321411133
3,122.41416931152344,264.29537773132324
4,123.93272399902344,275.25567054748535
5,124.95007514953613,269.09523010253906
6,127.97054290771484,254.1401195526123
7,99.65700149536133,249.2662525177002
8,129.8311996459961,242.3785400390625
9,130.61363220214844,235.97110748291016
10,134.02735710144043,213.31395149230957
11,122.58414268493652,298.6584663391113
12,122.53639221191406,300.5309772491455
13,122.71209716796875,301.3905715942383
14,122.90664672851562,301.94512367248535
15,122.61885643005371,304.02668952941895
16,122.2950553894043,306.6240406036377
17,122.13356971740723,309.28442001342773
18,122.03786849975586,313.4969902038574
19,123.57071876525879,282.46192932128906
20,120.64279556274414,281.88586235046387
21,89.17357444763184,229.4209098815918
22,111.25771522521973,254.9465847015381
23,107.0585823059082,254.87543106079102
24,103.12524795532227,254.18140411376953
25,98.28469276428223,250.74288368225098
26,114.77569580078125,254.07729148864746
27,106.90711975097656,242.12379455566406
28,111.29979133605957,243.09937477111816
29,102.71448135375977,242.22833633422852
30,99.82759475708008,243.47740173339844
31,94.96450424194336,253.48772048950195
32,106.5852165222168,317.9638481140137
33,98.4174919128418,247.7959156036377
34,85.35926818847656,249.27852630615234
35,91.23026847839355,249.41917419433594
36,105.98982810974121,274.1419315338135
37,118.34016799926758,295.03881454467773
38,118.89034271240234,300.0617980957031
39,113.84061813354492,296.1744976043701
40,111.08748435974121,297.97499656677246
41,115.82439422607422,300.1094341278076
42,113.48804473876953,300.4076385498047
43,105.73885917663574,304.227933883667
44,120.27570724487305,279.51948165893555
45,120.06712913513184,274.93449211120605
46,94.16764259338379,237.33023643493652
47,115.26968955993652,263.1858158111572
48,112.70587921142578,277.64808654785156
49,112.79648780822754,275.13427734375
50,94.41368103027344,272.2934818267822
51,121.22995376586914,269.168758392334
52,103.63606452941895,233.5803508758545
53,98.07125091552734,234.42485332489014
54,93.30031394958496,221.65200233459473
55,121.02394104003906,240.0344467163086
56,114.99403953552246,245.15316009521484
57,103.2425594329834,299.7924041748047
58,86.75273895263672,292.56946563720703
59,115.5463695526123,280.5674171447754
60,118.52218627929688,282.35132217407227
61,108.25119018554688,300.7784843444824
62,110.2247428894043,300.60587882995605
63,96.2944221496582,230.91907024383545
64,112.7973747253418,279.79190826416016
65,111.10593795776367,235.04359245300293
66,110.70871353149414,231.0496187210083
67,109.78867530822754,212.86552906036377
68,94.71986770629883,226.15911483764648
69,110.59980392456055,221.82137489318848
70,92.19942092895508,234.89667892456055
71,90.51834106445312,232.37600326538086
72,118.4598445892334,297.93042182922363
73,114.85540390014648,298.5659980773926
74,112.23427772521973,299.29052352905273
75,116.56903266906738,281.564998626709
76,109.2945384979248,300.8180236816406
77,110.4787826538086,301.40124320983887
78,110.60619354248047,300.236120223999
79,117.04361915588379,279.0450096130371
80,114.4657039642334,300.30369758605957
81,116.80357933044434,300.5002498626709
82,119.58380699157715,300.9017086029053
83,116.93702697753906,312.6031494140625
84,117.42056846618652,308.29599380493164
85,117.93007850646973,305.53619384765625
