Landmark,X,Y
0,174.4663429260254,273.9082431793213
1,178.24050903320312,259.37527656555176
2,176.0015106201172,264.0499019622803
3,175.99746704101562,245.3323745727539
4,179.07648086547852,255.06033897399902
5,179.49193954467773,249.60365295410156
6,179.80167388916016,236.85563564300537
7,148.31439971923828,231.27227783203125
8,180.8170509338379,227.5085735321045
9,181.84410095214844,221.96823120117188
10,184.53916549682617,201.76601886749268
11,174.06604766845703,275.9608268737793
12,173.53708267211914,277.4695014953613
13,173.08549880981445,278.0222511291504
14,173.03752899169922,278.88562202453613
15,172.92112350463867,280.5007839202881
16,172.5811767578125,282.6745319366455
17,172.03460693359375,285.1083755493164
18,170.5051612854004,289.92785453796387
19,177.38431930541992,261.63044929504395
20,173.42557907104492,260.90389251708984
21,133.40786933898926,213.29472541809082
22,159.81548309326172,236.90248489379883
23,155.67941665649414,236.59568309783936
24,151.74242973327637,235.74259757995605
25,146.38343811035156,232.5900650024414
26,163.41922760009766,236.35335445404053
27,156.6826057434082,225.6236457824707
28,160.8503532409668,226.66136741638184
29,152.44778633117676,225.46085357666016
30,149.19815063476562,226.38429164886475
31,142.70444869995117,234.78575706481934
32,153.0637550354004,295.1316547393799
33,146.92580223083496,229.94028568267822
34,128.666410446167,231.2356424331665
35,138.10302734375,231.2744951248169
36,155.46316146850586,253.35519790649414
37,169.59447860717773,272.4599361419678
38,169.10554885864258,276.70878410339355
39,163.8429832458496,272.97534942626953
40,159.65950965881348,274.1062545776367
41,165.00411987304688,276.4031982421875
42,161.58493041992188,276.3091850280762
43,152.6095676422119,279.8667240142822
44,174.9708366394043,258.70448112487793
45,175.20893096923828,254.52218055725098
46,143.27495574951172,220.6790828704834
47,165.1436424255371,244.31674003601074
48,164.62955474853516,256.48707389831543
49,164.38013076782227,254.31939125061035
50,142.24641799926758,250.99751472473145
51,175.76597213745117,249.49384689331055
52,155.01914978027344,217.90563583374023
53,148.49170684814453,218.30039978027344
54,139.92295265197754,206.23350620269775
55,172.58731842041016,224.88255500793457
56,164.21693801879883,228.61889362335205
57,150.07845878601074,275.34032821655273
58,124.75434303283691,272.0111846923828
59,167.1067237854004,259.2611503601074
60,170.23183822631836,261.1751461029053
61,154.7769260406494,275.9574508666992
62,156.52268409729004,275.9461212158203
63,146.31563186645508,215.02996444702148
64,163.85805130004883,258.39829444885254
65,163.02900314331055,219.80718612670898
66,162.95948028564453,216.11952781677246
67,160.47922134399414,199.22141075134277
68,143.3317756652832,210.4599380493164
69,162.33888626098633,207.35918998718262
70,140.59814453125,218.46558094024658
71,137.1125602722168,216.04751586914062
72,169.3003273010254,274.97480392456055
