Landmark,X,Y
0,156.2496566772461,267.0819568634033
1,157.8342056274414,256.649751663208
2,156.8272876739502,260.00218391418457
3,154.9613857269287,242.68784523010254
4,158.1822395324707,252.43700981140137
5,158.32636833190918,246.88828468322754
6,158.31212997436523,233.46731185913086
7,129.18045043945312,230.04600048065186
8,158.67809295654297,223.32889080047607
9,159.08896446228027,217.72331714630127
10,160.32428741455078,197.52991676330566
11,156.0857105255127,268.8365077972412
12,155.90681076049805,269.9880123138428
13,155.7624912261963,270.18553733825684
14,155.187349319458,279.7986602783203
15,155.12760162353516,281.5902328491211
16,154.97633934020996,283.70635986328125
17,154.77792739868164,285.9957790374756
18,154.28495407104492,289.5184135437012
19,157.46929168701172,258.72854232788086
20,153.57951164245605,257.9099464416504
21,114.25625801086426,213.0068063735962
22,140.9911346435547,234.13355827331543
23,137.04259872436523,234.15839195251465
24,133.09503555297852,233.69203090667725
25,127.26540565490723,231.1071252822876
26,144.13673400878906,233.44226360321045
27,135.86151123046875,223.28627586364746
28,140.12563705444336,223.92210960388184
29,131.6642665863037,223.6691379547119
30,128.7051773071289,224.99794006347656
31,124.08743858337402,233.2913303375244
32,138.59979629516602,291.99952125549316
33,127.47433662414551,228.98394584655762
34,111.36880874633789,230.58832168579102
35,119.54063415527344,230.48151969909668
36,136.04065895080566,249.76638793945312
37,150.08810997009277,265.92604637145996
38,150.11852264404297,269.31873321533203
39,143.63587379455566,265.9723949432373
40,139.4972038269043,266.40212059020996
41,145.48526763916016,268.804407119751
42,141.94684028625488,268.50279808044434
43,134.34019088745117,274.02563095092773
44,154.57701683044434,256.276159286499
45,154.4815444946289,252.1215534210205
46,122.9429817199707,220.31149864196777
47,145.4581356048584,241.01909637451172
48,144.7348403930664,253.1608772277832
49,144.47559356689453,250.8929443359375
50,123.5299015045166,247.71706581115723
51,154.78446006774902,246.99766159057617
52,133.24857711791992,216.64286613464355
53,127.3558521270752,217.6294183731079
54,119.14840698242188,206.11812114715576
55,150.38615226745605,221.63615226745605
56,143.64590644836426,225.66753387451172
57,131.45147323608398,268.1536102294922
58,113.41492652893066,269.29492950439453
59,147.38008499145508,255.68873405456543
60,150.53045272827148,257.4385929107666
61,134.35789108276367,268.3014392852783
62,136.4482879638672,268.79093170166016
63,125.12104988098145,214.69133377075195
64,144.12142753601074,254.41984176635742
65,140.8165168762207,217.62468338012695
66,140.33581733703613,214.20061111450195
67,136.90908432006836,197.73024559020996
68,122.2683334350586,210.3778839111328
69,139.14546012878418,205.7438564300537
70,120.42424201965332,218.20685863494873
71,117.4004077911377,215.90513706207275
72,149.99502182006836,267.98569679260254
73,144.64604377746582,267.71178245544434
74,140.73884963989258,267.43529319763184
75,148.15351486206055,256.41483306884766
76,135.35738945007324,268.49103927612305
77,137.50222206115723,272.5205898284912
78,137.10259437561035,268.94042015075684
79,149.99122619628906,255.45799255371094
80,142.59198188781738,268.15558433532715
81,146.15880966186523,268.71694564819336
82,150.41390419006348,269.50650215148926
