Landmark,X,Y
0,169.01384353637695,273.98900985717773
1,169.93213653564453,263.633508682251
2,169.09482955932617,267.178430557251
3,166.12054824829102,249.71440315246582
4,170.03124237060547,259.3234920501709
5,169.85471725463867,253.72584342956543
6,169.03846740722656,240.28550148010254
7,138.27229499816895,238.64121437072754
8,168.75106811523438,229.92364883422852
9,168.79236221313477,224.1412353515625
10,168.69752883911133,203.33956718444824
11,168.96244049072266,275.79651832580566
12,168.87495040893555,277.03182220458984
13,168.76562118530273,277.2913455963135
14,168.69125366210938,285.98118782043457
15,168.7566375732422,287.69871711730957
16,168.76523971557617,289.8201084136963
17,168.7104034423828,292.16809272766113
18,168.38726043701172,296.2584114074707
19,169.65864181518555,265.8512592315674
20,165.53571701049805,265.29109954833984
21,121.91865921020508,221.93979263305664
22,150.81284523010254,242.08940505981445
23,146.70706748962402,242.33322143554688
24,142.5810432434082,242.0643711090088
25,136.32110595703125,239.7795295715332
26,154.05303955078125,241.22337341308594
27,144.8527431488037,231.28576755523682
28,149.30425643920898,231.72486305236816
29,140.4827117919922,231.85988903045654
30,137.469482421875,233.37312698364258
31,133.1527328491211,242.09023475646973
32,152.3320484161377,300.6057929992676
33,136.46074295043945,237.6772928237915
34,119.97264862060547,240.1358413696289
35,128.3440113067627,239.46800708770752
36,146.66736602783203,257.9306888580322
37,162.5054931640625,273.1227207183838
38,162.76006698608398,276.654109954834
39,155.73931694030762,273.60586166381836
40,151.4358425140381,274.32111740112305
41,157.83489227294922,276.3893795013428
42,154.11322593688965,276.3291263580322
43,146.79559707641602,282.37112045288086
44,166.5271759033203,263.47177505493164
45,166.20698928833008,259.2323112487793
46,131.23554229736328,228.68382453918457
47,155.9657382965088,248.67144584655762
48,155.92511177062988,260.94603538513184
49,155.493803024292,258.66271018981934
50,133.40481758117676,256.5483856201172
51,166.1992073059082,254.04215812683105
52,141.78032875061035,224.3730068206787
53,135.66895484924316,225.68427085876465
54,126.57027244567871,214.52093124389648
55,159.94404792785645,228.6505651473999
56,153.0416488647461,233.32165718078613
57,143.30946922302246,276.70002937316895
58,124.28062438964844,279.7689914703369
59,158.8514804840088,263.4001636505127
60,162.29808807373047,264.964542388916
61,146.41051292419434,276.49658203125
62,148.59368324279785,276.84313774108887
63,133.2052993774414,222.7357578277588
64,155.32381057739258,262.25512504577637
65,149.7229290008545,225.01293182373047
66,149.04974937438965,221.4932155609131
67,144.47330474853516,204.85390663146973
68,130.03963470458984,218.60112190246582
69,147.30602264404297,212.91194915771484
70,128.52163314819336,226.6706371307373
71,125.30980110168457,224.61015701293945
72,162.5410270690918,275.2385902404785
73,156.90095901489258,275.3108024597168
74,152.81102180480957,275.3112602233887
75,159.71762657165527,264.0787410736084
76,147.4728488922119,276.60037994384766
77,149.96487617492676,280.2846050262451
78,149.24882888793945,277.00733184814453
79,161.60781860351562,263.0342388153076
80,154.76393699645996,275.9597969055176
81,158.52396965026855,276.30958557128906
82,163.08490753173828,276.8725776672363
83,161.5570831298828,295.4546928405762
84,162.1014404296875,291.2647819519043
85,162.42420196533203,288.86878967285156
86,162.7504539489746,286.78184509277344
87,163.12137603759766,285.38692474365234
88,154.75393295288086,282.14807510375977
89,153.9828109741211,282.6028347015381
90,152.95971870422363,283.51707458496094
91,152.109375,284.7990131378174
92,148.5799503326416,271.1202907562256
93,119.38906669616699,258.821496963501
94,169.37997817993164,266.56877517700195
95,152.27497100830078,280.37158012390137
96,151.10187530517578,280.13660430908203
97,163.55228424072266,266.71191215515137
98,156.2022876739502,264.3973445892334
99,162.9680633544922,265.88733673095703
100,151.3534164428711,250.4725742340088
101,144.05084609985352,252.42854118347168
102,154.41162109375,260.12160301208496
103,133.77410888671875,208.66065502166748
104,137.01818466186523,214.48947429656982
105,140.2564525604248,220.9246301651001
106,150.38933753967285,287.6176643371582
107,158.8027858734131,222.93047904968262
108,157.51093864440918,212.99320220947266
109,155.75160026550293,203.31052780151367
110,138.6899471282959,241.25596046447754
111,128.6424160003662,244.60418701171875
112,156.03249549865723,240.23059844970703
113,132.90681838989258,234.6806287765503
114,159.07550811767578,246.4028263092041
115,158.96924018859863,260.1375102996826
116,123.90569686889648,247.44338035583496
117,131.70867919921875,246.96879386901855
118,137.21539497375488,248.3635139465332
119,145.3065299987793,248.3448886871338
120,151.37174606323242,247.278413772583
121,155.74588775634766,245.76078414916992
122,165.04314422607422,241.28960609436035
123,123.87151718139648,255.5064868927002
124,129.56253051757812,233.83200645446777
125,167.60419845581055,265.629358291626
126,156.2409210205078,252.61018753051758
127,118.10050964355469,239.72944736480713
128,158.91718864440918,243.7924289703369
129,153.54022026062012,260.0843811035156
130,134.87798690795898,237.6353645324707
131,158.6158561706543,257.2836112976074
132,121.01864814758301,269.0691089630127
133,155.6865119934082,238.91778945922852
134,162.4319839477539,255.3035545349121
135,133.97202491760254,289.20430183410645
136,134.44397926330566,294.7049903869629
