Landmark,X,Y
0,163.9173126220703,256.11599922180176
1,168.12332153320312,243.1912136077881
2,166.22522354125977,248.05243492126465
3,168.44608306884766,230.51682472229004
4,169.37593460083008,239.17828559875488
5,170.74440002441406,234.49347496032715
6,173.82684707641602,223.70468616485596
7,146.67542457580566,216.12220287322998
8,176.2477684020996,215.83765983581543
9,177.83174514770508,210.90993404388428
10,183.52594375610352,192.7389621734619
11,163.31600189208984,258.08106422424316
12,162.80065536499023,259.72071647644043
13,162.54024505615234,260.45119285583496
14,159.1078758239746,271.6509246826172
15,158.56159210205078,273.54540824890137
16,157.89134979248047,275.8180332183838
17,157.11432456970215,278.26552391052246
18,155.90407371520996,281.73362731933594
19,167.2423553466797,245.54125785827637
20,163.79444122314453,244.72970008850098
21,136.57574653625488,199.836688041687
22,156.78977966308594,222.17976093292236
23,153.04163932800293,221.42589569091797
24,149.3803310394287,220.28676509857178
25,144.4966697692871,217.033052444458
26,160.05233764648438,222.12847709655762
27,154.88380432128906,210.85530281066895
28,158.74438285827637,212.35058784484863
29,150.80707550048828,210.3259563446045
30,147.63790130615234,211.0222864151001
31,140.73695182800293,218.6967945098877
32,139.49329376220703,280.2549648284912
33,145.38455963134766,214.95323181152344
34,129.27123069763184,215.49734115600586
35,137.07208633422852,215.50954341888428
36,148.71294021606445,235.98742961883545
37,158.37705612182617,253.77056121826172
38,157.69962310791016,258.16168785095215
39,152.1063232421875,253.54270935058594
40,147.98773765563965,254.55081939697266
41,153.3883285522461,257.42855072021484
42,150.09556770324707,257.42932319641113
43,140.3508758544922,263.0068302154541
44,165.07837295532227,242.22933769226074
45,165.79923629760742,238.26973915100098
46,143.10406684875488,206.23197555541992
47,159.61331367492676,229.15587902069092
48,156.04801177978516,239.24573421478271
49,156.24727249145508,237.3432970046997
50,137.18801498413086,232.4134111404419
51,167.25494384765625,233.95726203918457
52,153.97723197937012,204.65492248535156
53,148.0634307861328,204.435396194458
54,143.1201171875,193.70691776275635
55,169.01620864868164,212.6875877380371
56,161.70000076293945,214.66734409332275
57,139.41329956054688,256.561803817749
58,120.8639144897461,255.01298904418945
