Landmark,X,Y
0,156.4294719696045,277.30799674987793
1,158.93890380859375,262.5542736053467
2,157.73295402526855,266.9692039489746
3,156.9459629058838,248.52375984191895
4,159.53149795532227,258.3160400390625
5,160.06589889526367,252.85632133483887
6,161.1231803894043,239.7507619857788
7,132.3756217956543,234.36211109161377
8,162.3700714111328,229.54693794250488
9,163.24827194213867,223.93438339233398
10,165.72891235351562,204.60270881652832
11,156.10963821411133,279.4163990020752
12,155.79401969909668,280.9790897369385
13,155.58921813964844,281.5690040588379
14,155.51156997680664,282.97033309936523
15,155.3307342529297,284.8270797729492
16,155.03071784973145,287.17211723327637
17,154.65421676635742,289.6610641479492
18,153.81979942321777,293.8596725463867
19,158.44087600708008,264.708309173584
20,154.78188514709473,263.9000988006592
21,119.3783187866211,216.55310153961182
22,143.41565132141113,239.70890522003174
23,139.4484519958496,239.49790477752686
24,135.65557479858398,238.75436782836914
25,130.64298629760742,235.59857368469238
26,146.8001651763916,239.0802240371704
27,139.76720809936523,228.5497283935547
28,143.8075065612793,229.48370933532715
29,135.76370239257812,228.49390983581543
30,132.8392505645752,229.47815895080566
31,127.183837890625,237.86457538604736
32,137.869234085083,297.65567779541016
33,131.04997634887695,233.06302070617676
34,115.16386032104492,234.08329010009766
35,123.01143646240234,234.2675542831421
36,138.59864234924316,256.4358615875244
37,151.6373634338379,275.8187770843506
38,151.54224395751953,280.22335052490234
39,146.34708404541016,276.26020431518555
40,142.75189399719238,277.31346130371094
41,147.78600692749023,279.8470401763916
42,144.797945022583,279.6815013885498
43,136.5765380859375,282.93951988220215
44,155.72653770446777,261.91829681396484
45,155.75737953186035,257.83576011657715
46,127.18490600585938,223.63327503204346
47,147.78273582458496,247.21810340881348
48,146.38075828552246,259.605131149292
49,146.21381759643555,257.426118850708
50,126.66626930236816,254.18895721435547
51,156.42066955566406,252.771577835083
52,137.4191379547119,220.56158065795898
53,131.62591934204102,221.17791652679443
54,124.60453987121582,209.75204944610596
55,154.15518760681152,227.00905323028564
56,147.15599060058594,231.36023998260498
57,134.1862392425537,278.32932472229004
58,113.78284454345703,273.5547065734863
59,148.92023086547852,262.26588249206543
60,151.93782806396484,264.1520690917969
61,138.50923538208008,279.17558670043945
62,140.31895637512207,279.2417621612549
63,129.62786674499512,217.94611930847168
64,145.8878517150879,261.45506858825684
65,144.810791015625,222.13236808776855
66,144.57307815551758,218.56578826904297
67,142.59778022766113,202.76970863342285
68,127.17727661132812,213.75452041625977
69,144.0452766418457,210.54958820343018
70,124.86589431762695,221.40416622161865
71,122.1120834350586,219.20342445373535
72,151.50800704956055,278.4024238586426
73,147.18515396118164,278.4387016296387
74,143.8258934020996,278.5634708404541
75,149.76848602294922,263.23588371276855
76,139.4736099243164,279.26971435546875
77,141.10082626342773,280.5270481109619
78,140.68713188171387,279.0575408935547
79,151.39522552490234,261.0929203033447
80,145.4586124420166,279.54222679138184
81,148.42626571655273,280.12335777282715
82,151.8128204345703,280.82104682922363
83,148.4259033203125,292.7439880371094
84,149.61283683776855,288.44369888305664
85,150.30424118041992,285.90949058532715
86,150.93886375427246,283.6384963989258
87,151.44641876220703,282.1874713897705
88,144.82513427734375,280.5607223510742
89,144.16593551635742,281.0501003265381
90,143.14977645874023,282.04376220703125
91,142.13415145874023,283.38008880615234
92,139.94115829467773,271.93370819091797
93,112.06477165222168,252.41077423095703
94,158.11598777770996,265.57674407958984
95,142.87353515625,280.0561237335205
96,142.10901260375977,280.1553726196289
97,152.93359756469727,266.2766647338867
98,146.77423477172852,264.2783260345459
99,152.47007369995117,265.2622604370117
100,143.33449363708496,248.99316787719727
101,136.52674674987793,250.76820373535156
102,145.2496337890625,259.19732093811035
103,132.03700065612793,204.9604082107544
104,134.16522979736328,210.60487747192383
105,136.36869430541992,216.9331455230713
106,139.44734573364258,286.49622917175293
107,153.80230903625488,221.2851047515869
108,153.79228591918945,212.13033199310303
109,153.4598445892334,202.8557825088501
110,132.39627838134766,237.4586820602417
111,122.5628662109375,240.18450736999512
112,148.9869213104248,238.24061393737793
113,128.15240859985352,229.81759071350098
114,150.94843864440918,244.9507713317871
115,149.13591384887695,258.3438205718994
116,117.8675651550293,242.3924160003662
