Landmark,X,Y
0,158.97953033447266,269.0342903137207
1,159.8622226715088,256.8549156188965
2,159.05165672302246,260.9201145172119
3,156.0695743560791,243.02647590637207
4,159.99896049499512,252.45912551879883
5,159.8396396636963,246.89123153686523
6,159.0868377685547,233.83293628692627
7,128.08964729309082,232.7021312713623
8,158.86500358581543,224.06182765960693
9,158.9605712890625,218.39205265045166
10,158.9766788482666,197.55475044250488
11,158.9393711090088,270.98127365112305
12,158.81219863891602,272.4239730834961
13,158.66639137268066,272.8893184661865
14,158.60511779785156,280.5454158782959
15,158.65121841430664,282.4485111236572
16,158.62935066223145,284.79469299316406
17,158.54270935058594,287.3294734954834
18,158.17198753356934,291.3903522491455
19,159.5847225189209,259.14276123046875
20,155.62268257141113,258.7491989135742
21,112.24231719970703,216.75766468048096
22,140.46197891235352,236.24489307403564
23,136.35555267333984,236.5343999862671
24,132.28034019470215,236.29055500030518
25,126.24895095825195,234.00558471679688
26,143.77869606018066,235.25842666625977
27,134.94770050048828,225.5247974395752
28,139.3773365020752,225.97060203552246
29,130.61639785766602,226.05295658111572
30,127.58356094360352,227.5120496749878
31,123.14680099487305,236.5371322631836
32,142.16595649719238,295.88871002197266
33,126.38317108154297,231.73069953918457
34,110.34113883972168,234.9360179901123
35,118.45454216003418,233.95174026489258
36,137.04145431518555,252.53376960754395
37,153.07188034057617,268.21455001831055
38,153.3938217163086,272.16407775878906
39,146.88844680786133,269.0569496154785
40,142.92868614196777,270.24627685546875
41,148.95790100097656,272.1504878997803
42,145.55960655212402,272.3357677459717
43,137.8720760345459,278.44791412353516
44,156.48065567016602,256.6758728027344
45,156.13730430603027,252.40962982177734
46,121.2837028503418,222.9463005065918
47,145.94629287719727,242.79939651489258
48,146.26275062561035,254.88747596740723
49,145.8087158203125,252.68832206726074
50,123.97010803222656,251.65188789367676
51,156.1450481414795,247.26551055908203
52,131.9534206390381,218.56633186340332
53,125.76669692993164,219.88529205322266
54,116.90054893493652,209.1198205947876
55,150.1995086669922,222.8472375869751
56,143.07292938232422,227.48926162719727
57,134.666109085083,272.98258781433105
58,114.5390510559082,274.90485191345215
59,149.20825004577637,257.3192310333252
60,152.59130477905273,258.84060859680176
61,138.3287811279297,272.96719551086426
62,140.45507431030273,273.1292152404785
63,123.31307411193848,216.99188232421875
64,145.8194351196289,256.48303985595703
65,140.00615119934082,219.26247596740723
66,139.35290336608887,215.7139778137207
67,134.8380470275879,199.0945529937744
68,120.26883125305176,212.96896934509277
69,137.6401424407959,207.0248508453369
70,118.63467216491699,221.07426166534424
71,115.52603721618652,219.16075229644775
72,153.16951751708984,270.53455352783203
73,148.0589771270752,270.91315269470215
74,144.27248001098633,271.2916088104248
75,150.1298713684082,258.0612373352051
76,139.38677787780762,273.0233860015869
77,141.5178680419922,276.07701301574707
78,141.0280418395996,273.13633918762207
79,151.73528671264648,256.44521713256836
80,146.2106418609619,272.03003883361816
81,149.62517738342285,272.20616340637207
82,153.712739944458,272.5720024108887
83,151.69437408447266,290.64785957336426
84,152.34264373779297,286.4644432067871
85,152.744779586792,283.8995933532715
86,153.15351486206055,281.5730953216553
87,153.56321334838867,280.03366470336914
88,145.9618377685547,277.33717918395996
89,145.192289352417,277.8710174560547
90,144.11845207214355,278.9047336578369
91,143.20645332336426,280.27238845825195
92,139.74365234375,266.4542484283447
93,109.71799850463867,253.95323753356934
94,159.30845260620117,259.9900531768799
95,143.70941162109375,275.9037780761719
96,142.64092445373535,275.8209228515625
97,153.83307456970215,260.65670013427734
98,146.83927536010742,258.86075019836426
99,153.2596492767334,259.79896545410156
100,141.38416290283203,244.86416816711426
101,134.23330307006836,247.1367359161377
102,144.83901023864746,254.37801361083984
103,124.14006233215332,203.05930137634277
104,127.32017517089844,208.68510246276855
105,130.4886531829834,215.12147426605225
106,141.18721961975098,283.25961112976074
107,149.0811252593994,217.1376657485962
108,147.80834197998047,207.0531463623047
109,146.0882568359375,197.5074863433838
110,128.50996017456055,235.5001401901245
111,118.76301765441895,239.27461624145508
112,145.83910942077637,234.17751789093018
113,122.92470932006836,228.8644552230835
114,149.02326583862305,240.31027793884277
