Landmark,X,Y
0,165.3099822998047,272.6895332336426
1,167.29755401611328,258.1878662109375
2,166.36207580566406,262.5039482116699
3,165.00513076782227,244.5421028137207
4,167.75262832641602,254.00945663452148
5,168.1681251525879,248.6543083190918
6,168.9949607849121,235.8128786087036
7,140.33523559570312,231.3562774658203
8,169.8879051208496,225.97301959991455
9,170.5431365966797,220.49863815307617
10,172.49696731567383,200.51825523376465
11,165.0630760192871,274.8091506958008
12,164.81468200683594,276.51763916015625
13,164.6673583984375,277.30493545532227
14,164.44726943969727,279.984827041626
15,164.28163528442383,282.07056999206543
16,164.02788162231445,284.65338706970215
17,163.75131607055664,287.2654724121094
18,163.2453727722168,291.07091903686523
19,166.92256927490234,260.2939224243164
20,163.4273338317871,259.6937656402588
21,127.13663101196289,214.12542343139648
22,151.45801544189453,236.3228702545166
23,147.51529693603516,236.2713861465454
24,143.7369728088379,235.67758083343506
25,138.71251106262207,232.65588283538818
26,154.80514526367188,235.5777883529663
27,147.46145248413086,224.97719764709473
28,151.6373634338379,225.79888343811035
29,143.41435432434082,225.11401176452637
30,140.51559448242188,226.2612533569336
31,135.35491943359375,235.1213836669922
32,147.96168327331543,294.47439193725586
33,138.97409439086914,230.03942012786865
34,123.45704078674316,231.66681289672852
35,131.12069129943848,231.74805164337158
36,147.33264923095703,253.15847396850586
37,160.72795867919922,271.46209716796875
38,160.87392807006836,276.04270935058594
39,155.78672409057617,272.2972297668457
40,152.56328582763672,273.76811027526855
41,157.44763374328613,275.9779930114746
42,154.7814178466797,276.1581516265869
43,146.6396427154541,280.1407527923584
44,164.14260864257812,257.6945686340332
45,164.0269660949707,253.69271278381348
46,134.8628807067871,221.31618976593018
47,156.04934692382812,243.62188339233398
48,155.20407676696777,255.86986541748047
49,154.9563503265381,253.749418258667
50,135.51005363464355,251.56359672546387
51,164.56972122192383,248.70878219604492
52,144.93244171142578,218.1156063079834
53,139.19034957885742,218.8140106201172
54,132.04524993896484,207.28589057922363
55,161.72557830810547,223.936185836792
56,155.08113861083984,227.6471471786499
57,144.3699836730957,275.55233001708984
58,123.80014419555664,270.8203411102295
59,157.84490585327148,258.39208602905273
60,160.80327987670898,260.09056091308594
61,148.7803077697754,276.41979217529297
62,150.73224067687988,276.43080711364746
63,137.1580982208252,215.8007526397705
64,154.8912811279297,257.7550506591797
65,152.34784126281738,219.5055055618286
66,151.9951057434082,216.06802940368652
67,149.47734832763672,199.70086097717285
68,134.7012710571289,211.44370079040527
69,151.21176719665527,207.6957893371582
70,132.55149841308594,219.2270851135254
71,129.85862731933594,216.88193321228027
72,160.73108673095703,274.0707778930664
73,156.72199249267578,274.4728660583496
74,153.68684768676758,275.00810623168945
75,158.7216567993164,259.30724143981934
76,149.80938911437988,276.51477813720703
77,151.11577987670898,277.8582572937012
78,151.1532211303711,276.1615562438965
79,160.01611709594727,257.0913791656494
80,155.52989959716797,276.0634231567383
81,158.15567016601562,276.3494110107422
82,161.21282577514648,276.7891788482666
83,157.93096542358398,290.0467300415039
84,158.76096725463867,286.1345958709717
85,159.38600540161133,283.50894927978516
86,160.0574493408203,280.96750259399414
87,160.6235694885254,279.3336009979248
88,154.71577644348145,277.8071594238281
89,153.97713661193848,278.39744567871094
90,152.84645080566406,279.4929885864258
91,151.79404258728027,280.86896896362305
92,149.54683303833008,268.5264015197754
93,121.24407768249512,249.76658821105957
94,166.67102813720703,261.14378929138184
95,153.03898811340332,277.25635528564453
96,152.19684600830078,277.44775772094727
97,161.79351806640625,262.0835208892822
98,155.90238571166992,260.51565170288086
99,161.3344383239746,261.13866806030273
100,151.72480583190918,245.5697536468506
101,145.04348754882812,247.65483856201172
102,154.13352966308594,255.5716896057129
103,139.16979789733887,202.30084419250488
104,141.49322509765625,208.14142227172852
105,143.83366584777832,214.65332508087158
106,149.28707122802734,283.7377166748047
107,161.1448860168457,218.40130805969238
108,160.86593627929688,208.78435134887695
109,160.22314071655273,199.30526733398438
110,140.47222137451172,234.495849609375
111,130.83147048950195,237.6449203491211
112,156.98966026306152,234.66417789459229
113,135.98896026611328,227.07704544067383
114,159.092378616333,241.26935005187988
115,157.70784378051758,254.49457168579102
116,126.30212783813477,239.9635934829712
117,133.3512783050537,240.91678619384766
118,138.38107109069824,243.09027671813965
119,146.03230476379395,243.2266616821289
120,151.7345142364502,242.0833396911621
121,156.00753784179688,240.57000160217285
122,165.07953643798828,236.43739700317383
123,126.28884315490723,248.822021484375
124,132.77521133422852,226.08229637145996
125,165.08716583251953,259.93457794189453
126,156.20904922485352,247.6721477508545
127,121.98486328125,231.21992111206055
128,159.2626190185547,238.68956565856934
129,153.5682201385498,255.8573341369629
130,137.67284393310547,230.1274824142456
131,157.6024627685547,251.9314670562744
132,121.72690391540527,259.94908332824707
133,157.04257011413574,233.1047773361206
134,161.01505279541016,249.852933883667
135,131.9605827331543,282.25356101989746
136,131.32304191589355,286.7241668701172
137,121.94249153137207,249.23200607299805
138,127.65276908874512,275.8623790740967
139,126.59860610961914,223.65614891052246
140,146.6347885131836,298.5783863067627
141,165.2768325805664,260.8351135253906
142,152.420015335083,250.3568458557129
143,127.5448226928711,232.1093988418579
144,144.29750442504883,233.2035255432129
145,147.70894050598145,233.92024040222168
146,149.95615005493164,278.44645500183105
147,126.40501022338867,257.24644660949707
148,153.0556297302246,305.56257247924805
149,141.60292625427246,297.68568992614746
150,136.77343368530273,293.07663917541504
151,171.58926010131836,210.37732601165771
152,161.35980606079102,307.55126953125
153,151.00502014160156,234.01531219482422
154,154.1126537322998,233.65130424499512
155,156.07656478881836,233.4039545059204
156,129.89240646362305,224.92056369781494
157,154.03303146362305,229.93839740753174
158,150.82587242126465,228.43298435211182
159,147.489652633667,227.76453495025635
160,143.92438888549805,227.98150062561035
161,141.55253410339355,228.82367134094238
162,123.97940635681152,221.64419174194336
163,141.96885108947754,232.28689670562744
164,165.9750747680664,265.8064270019531
165,153.30950736999512,266.3810348510742
166,157.8529930114746,257.67388343811035
167,160.83736419677734,265.7065773010254
168,169.35956954956055,230.80228328704834
169,136.66547775268555,288.4336853027344
170,141.4486312866211,293.41824531555176
171,153.33369255065918,302.730016708374
172,127.20617294311523,279.8276424407959
173,156.13465309143066,231.87134742736816
174,161.93557739257812,242.5854206085205
175,161.86628341674805,304.7680950164795
176,146.83441162109375,302.0379638671875
177,122.45462417602539,258.5737609863281
178,157.3806667327881,278.5085678100586
179,156.58451080322266,279.649715423584
180,155.63169479370117,281.50975227355957
181,154.73916053771973,283.8406562805176
