Landmark,X,Y
0,171.72000885009766,268.2015895843506
1,174.04434204101562,257.92330741882324
2,172.40924835205078,261.34654998779297
3,170.27673721313477,244.180326461792
4,174.32689666748047,253.7435817718506
5,174.1394805908203,248.2507610321045
6,173.04216384887695,235.04107475280762
7,142.36196517944336,232.42700099945068
8,172.88541793823242,225.084228515625
9,173.1285858154297,219.52590465545654
10,173.44572067260742,199.58508968353271
11,171.5052032470703,269.957914352417
12,171.20458602905273,271.15087509155273
13,170.93313217163086,271.3796138763428
14,170.42495727539062,280.30900955200195
15,170.46281814575195,282.01380729675293
16,170.3805160522461,284.09156799316406
17,170.18060684204102,286.3722896575928
18,169.57138061523438,290.1720428466797
19,173.52439880371094,260.05860328674316
20,169.04069900512695,259.37750816345215
21,125.71046829223633,215.8359718322754
22,154.5928955078125,235.97564220428467
23,150.60404777526855,236.11048221588135
24,146.53680801391602,235.78844547271729
25,140.28094291687012,233.47952842712402
26,157.73240089416504,235.2390718460083
27,149.14767265319824,225.48062324523926
28,153.47158432006836,226.00622177124023
29,144.84342575073242,225.95343589782715
30,141.78733825683594,227.34277725219727
31,137.0018482208252,235.64200401306152
32,153.14311027526855,293.7706661224365
33,140.51384925842285,231.48638248443604
34,123.00775527954102,233.39348316192627
35,132.1190643310547,232.99492835998535
36,149.96980667114258,251.50494575500488
37,165.1131248474121,267.1504497528076
38,164.94365692138672,270.6005859375
39,157.9699993133545,267.40522384643555
40,153.2847785949707,267.9466152191162
41,159.76767539978027,270.18765449523926
42,155.7753849029541,269.98326301574707
43,147.8203296661377,275.72336196899414
44,170.6272315979004,257.65880584716797
45,170.45413970947266,253.53166580200195
46,135.88038444519043,222.8205442428589
47,159.50899124145508,242.7096462249756
48,159.32302474975586,254.7630214691162
49,158.8897705078125,252.5031566619873
50,136.8521499633789,249.69572067260742
51,170.46636581420898,248.45003128051758
52,146.72168731689453,218.91164302825928
53,140.57689666748047,220.04868507385254
54,131.04791641235352,208.83949756622314
55,164.37366485595703,223.4896945953369
56,157.01231002807617,227.62075424194336
57,144.6084499359131,269.9751091003418
58,124.68148231506348,272.2506523132324
59,162.0792007446289,257.2638130187988
60,165.46815872192383,258.9342784881592
61,147.4915313720703,269.9614906311035
62,149.6393585205078,270.37808418273926
63,138.17724227905273,217.17557430267334
64,158.47322463989258,256.02227210998535
65,154.55269813537598,219.69720840454102
66,154.0314769744873,216.30924224853516
67,149.7143268585205,200.1401710510254
68,134.80712890625,212.99371719360352
69,152.46652603149414,207.99875736236572
70,133.10480117797852,220.8116912841797
71,129.5311737060547,218.62608432769775
72,164.93206024169922,269.22237396240234
73,158.98208618164062,269.1085910797119
74,154.57155227661133,268.95166397094727
75,162.8413200378418,257.97051429748535
76,148.5384750366211,270.1110363006592
77,151.02821350097656,273.9381694793701
78,150.2880573272705,270.549259185791
79,165.2631950378418,257.019739151001
80,156.34735107421875,269.6113586425781
81,160.3555679321289,270.0827980041504
82,165.09845733642578,270.7847785949707
83,162.67780303955078,289.21600341796875
84,163.45342636108398,285.3034973144531
