Landmark,X,Y
0,169.0660285949707,278.2445526123047
1,173.07025909423828,264.63549613952637
2,170.8332633972168,268.9508056640625
3,170.9581184387207,250.52770614624023
4,173.94720077514648,260.3627300262451
5,174.46765899658203,254.91331100463867
6,175.10404586791992,242.01444625854492
7,143.14108848571777,235.65241813659668
8,176.5262794494629,231.25027656555176
9,177.64894485473633,225.4300832748413
10,180.56859970092773,205.82937240600586
11,168.58732223510742,280.3432273864746
12,167.9901885986328,282.1702480316162
13,167.50516891479492,283.1133270263672
14,167.01116561889648,285.8795356750488
15,166.73877716064453,287.9878807067871
16,166.26445770263672,290.6271171569824
17,165.6553840637207,293.2447814941406
18,164.36508178710938,297.0681095123291
19,172.21796035766602,266.8210029602051
20,168.2053565979004,266.06263160705566
21,129.05287742614746,216.3449192047119
22,154.66272354125977,241.52810096740723
23,150.5034351348877,241.17061614990234
24,146.55099868774414,240.23308753967285
25,141.22207641601562,236.73678874969482
26,158.2837963104248,240.9781265258789
27,151.75374031066895,228.94612312316895
28,156.05731964111328,230.2128267288208
29,147.33580589294434,228.72403621673584
30,143.98517608642578,229.7541332244873
31,137.59991645812988,238.86227130889893
32,147.77532577514648,299.77498054504395
33,141.7743682861328,234.18113708496094
34,124.29023742675781,234.31357383728027
35,133.23114395141602,234.82852935791016
36,150.2725601196289,258.13121795654297
37,164.39273834228516,276.8103218078613
38,163.90745162963867,281.5278911590576
39,158.81033897399902,277.7236747741699
40,155.0343132019043,279.3420696258545
41,160.1264190673828,281.50574684143066
42,157.1457004547119,281.8208312988281
43,147.83130645751953,285.7759666442871
44,169.7677230834961,263.9405822753906
45,169.98287200927734,259.7471809387207
46,138.39563369750977,223.48962306976318
47,159.96451377868652,249.17567253112793
48,159.4626235961914,261.6408061981201
49,159.1239833831787,259.445743560791
50,137.3435401916504,255.6313991546631
51,170.61912536621094,254.72002029418945
52,149.94303703308105,220.58382511138916
53,143.5166835784912,221.0093879699707
54,135.33977508544922,209.4272232055664
55,167.67841339111328,228.13136100769043
56,159.43766593933105,232.52534866333008
57,145.78744888305664,281.0935592651367
58,121.48687362670898,274.59766387939453
59,162.05299377441406,264.4647216796875
60,165.13444900512695,266.29995346069336
61,150.6714153289795,282.3025703430176
62,152.73033142089844,282.3128128051758
63,141.4301300048828,217.61767387390137
64,158.79297256469727,263.5850143432617
65,157.87748336791992,222.57488250732422
66,157.87382125854492,218.93481731414795
67,155.80081939697266,202.8376007080078
68,138.48413467407227,213.47379684448242
69,157.41324424743652,210.83292961120605
70,135.86036682128906,221.1498785018921
71,132.50110626220703,218.97926330566406
72,164.09360885620117,279.41368103027344
73,159.57387924194336,279.93916511535645
74,156.12531661987305,280.6260108947754
75,162.884521484375,265.4296588897705
76,151.77714347839355,282.418270111084
77,153.0934238433838,283.5978698730469
78,153.08950424194336,282.0223903656006
79,164.82223510742188,263.23697090148926
80,157.79118537902832,281.77708625793457
81,160.65073013305664,281.9798469543457
82,163.94811630249023,282.4294853210449
83,159.04718399047852,295.7582473754883
84,160.67386627197266,291.8696880340576
85,161.63330078125,289.2272758483887
86,162.53198623657227,286.6665744781494
87,163.14577102661133,285.045747756958
88,156.90750122070312,283.49026679992676
89,156.12218856811523,284.04367446899414
90,154.8502254486084,285.12436866760254
91,153.5846710205078,286.4897060394287
92,152.0593547821045,273.93691062927246
93,119.8248291015625,252.91829109191895
94,171.57819747924805,267.68566131591797
95,155.04541397094727,283.0082416534424
96,154.25392150878906,283.17712783813477
97,166.05209350585938,268.27054023742676
98,159.50987815856934,266.42346382141113
99,165.63186645507812,267.33386993408203
100,155.06967544555664,250.82762718200684
101,147.84154891967773,252.3753261566162
102,157.95562744140625,261.2691307067871
103,143.96722793579102,204.7126007080078
104,146.47247314453125,210.46113967895508
105,148.97268295288086,216.86047554016113
106,150.36839485168457,289.27562713623047
107,167.63483047485352,222.18486785888672
108,167.87639617919922,212.96895503997803
109,167.6219940185547,203.4396457672119
110,143.0802822113037,238.75186443328857
111,132.68386840820312,241.04241371154785
112,160.7201385498047,240.1750659942627
113,138.9069938659668,230.19533157348633
114,163.5118865966797,246.93554878234863
115,162.51419067382812,260.3273105621338
116,127.52691268920898,243.10060501098633
117,135.32349586486816,244.61834907531738
118,140.70947647094727,247.21936225891113
119,148.86274337768555,248.00677299499512
120,154.98068809509277,247.32393264770508
121,159.74682807922363,246.11446380615234
122,170.7815933227539,242.3291301727295
123,127.10371971130371,252.2358226776123
124,135.56568145751953,228.7450361251831
125,170.31339645385742,266.3240146636963
126,160.19495010375977,253.29334259033203
127,121.7963981628418,233.8286304473877
128,163.51898193359375,244.34998512268066
129,157.06552505493164,261.54370307922363
130,140.2579689025879,233.92417430877686
131,162.34539031982422,257.6989459991455
132,119.82954025268555,263.37618827819824
133,160.8606719970703,238.58898639678955
134,166.4762306213379,255.68784713745117
135,130.6911849975586,286.7534065246582
136,129.01874542236328,291.22169494628906
137,121.70397758483887,252.3764133453369
138,126.2689208984375,279.97693061828613
139,128.3241367340088,226.09665870666504
140,145.85132598876953,303.7793827056885
141,170.16180038452148,267.2758483886719
142,155.8467674255371,255.76297760009766
143,129.23545837402344,234.9369478225708
144,147.28405952453613,237.81745433807373
145,150.8546257019043,238.82562160491943
146,151.76859855651855,284.2027759552002
147,126.65360450744629,260.9109592437744
148,151.89454078674316,311.10225677490234
149,139.8751449584961,302.7363109588623
150,134.70708847045898,297.92741775512695
151,179.1891860961914,215.70091724395752
152,160.31744003295898,313.5110378265381
153,154.30560111999512,239.1606044769287
154,157.59910583496094,239.004807472229
155,159.71582412719727,238.8496971130371
156,132.3651885986328,227.2990894317627
157,157.88973808288574,235.4765796661377
158,154.62322235107422,233.86287689208984
159,151.26009941101074,232.94546127319336
160,147.51958847045898,232.81293869018555
161,144.8630142211914,233.33338737487793
162,124.84006881713867,224.03594970703125
163,144.85666275024414,236.71159744262695
164,170.13299942016602,271.913366317749
165,156.35068893432617,271.9814872741699
166,162.25027084350586,263.69956970214844
167,164.736328125,271.54160499572754
168,175.53104400634766,236.66906833648682
169,135.45974731445312,293.2408332824707
170,140.41343688964844,298.43570709228516
171,152.7913475036621,308.26048851013184
172,124.76367950439453,283.99560928344727
173,160.01110076904297,237.39745616912842
174,167.13861465454102,248.3803939819336
175,161.48736953735352,310.7674312591553
176,145.4306125640869,307.28742599487305
177,121.6671371459961,261.98673248291016
178,159.7597885131836,284.14509773254395
179,158.90331268310547,285.250825881958
180,157.7612590789795,287.11612701416016
181,156.5949249267578,289.440393447876
182,154.0441131591797,292.7802085876465
183,154.57927703857422,282.0289993286133
184,153.39340209960938,281.48594856262207
185,152.24971771240234,280.64844131469727
186,148.39866638183594,277.0609474182129
187,132.6580810546875,264.21661376953125
188,167.2451400756836,244.3319034576416
189,165.29369354248047,235.96797466278076
190,162.3128890991211,236.27680778503418
191,155.40542602539062,281.5835952758789
192,130.04888534545898,274.38114166259766
193,169.70508575439453,236.30792140960693
194,150.67374229431152,296.1082649230957
195,174.6729278564453,250.4989528656006
196,170.77594757080078,246.63823127746582
197,174.8487663269043,246.44399642944336
198,163.30968856811523,254.4052219390869
199,162.56231307983398,306.5997505187988
200,163.52113723754883,301.4896774291992
201,156.8057155609131,299.7429084777832
202,142.95886993408203,286.52026176452637
203,152.86338806152344,264.31188583374023
204,146.1498260498047,291.780424118042
205,142.96329498291016,262.0203495025635
206,148.18378448486328,267.8491973876953
207,138.28391075134277,268.3784294128418
208,154.47086334228516,304.2638969421387
209,160.2086639404297,256.4750576019287
210,138.22914123535156,288.98640632629395
211,142.8282356262207,294.59630012512207
212,140.94700813293457,280.62366485595703
213,126.57548904418945,268.3688449859619
214,134.90476608276367,280.2308177947998
215,122.769775390625,271.109619140625
216,144.07748222351074,273.0113697052002
217,163.6819839477539,250.78474044799805
218,163.7068748474121,262.3483085632324
219,160.61315536499023,263.14879417419434
220,166.19722366333008,259.76572036743164
221,162.85751342773438,231.33164405822754
222,156.8886375427246,227.4543571472168
223,151.16710662841797,225.75097560882568
224,145.91717720031738,225.5646514892578
225,141.70543670654297,226.91353797912598
226,137.25451469421387,234.4128942489624
227,122.39901542663574,243.16274642944336
228,139.65526580810547,241.14812850952148
229,143.93793106079102,243.23965072631836
230,149.4990348815918,244.26223754882812
231,154.8737335205078,244.23537254333496
232,159.19095993041992,243.48541259765625
233,162.29907989501953,242.51177787780762
234,120.59388160705566,243.3127784729004
235,160.37603378295898,264.38281059265137
236,167.1052360534668,251.97927474975586
237,166.8728256225586,262.9217720031738
238,168.33417892456055,265.3706645965576
239,166.49456024169922,263.6415481567383
240,161.1281967163086,265.894718170166
241,169.08287048339844,265.8420753479004
242,168.94649505615234,266.8290710449219
243,162.51230239868164,239.0233039855957
244,165.03114700317383,240.5016803741455
245,166.69389724731445,241.41818046569824
246,143.18910598754883,233.80675792694092
247,141.2244415283203,231.19530200958252
248,177.705078125,251.8604850769043
249,200.38785934448242,247.4131965637207
250,174.727783203125,267.2791385650635
251,213.53143692016602,234.0100622177124
252,189.07930374145508,248.6630916595459
253,192.75880813598633,249.7792625427246
254,196.31858825683594,250.25702476501465
255,201.1355972290039,249.0025806427002
256,186.18389129638672,246.83627128601074
257,196.17490768432617,238.70272636413574
258,192.1485137939453,238.18954467773438
259,199.7223663330078,240.1010227203369
260,201.81964874267578,242.16802597045898
261,203.18111419677734,252.01772689819336
262,176.6390609741211,304.6237564086914
263,201.68811798095703,246.65431022644043
