Landmark,X,Y
0,167.88557052612305,275.72765350341797
1,168.78435134887695,265.13096809387207
2,167.99171447753906,268.58402252197266
3,165.18531799316406,250.8152675628662
4,168.95065307617188,260.76770782470703
5,168.87380599975586,255.03536224365234
6,168.33650588989258,241.23023986816406
7,137.60467529296875,238.82746696472168
8,168.28496932983398,230.8586311340332
9,168.4662628173828,225.08148193359375
10,168.90384674072266,204.47932720184326
11,167.81721115112305,277.5296401977539
12,167.70883560180664,278.6902141571045
13,167.58024215698242,278.85375022888184
14,167.40957260131836,288.3021926879883
15,167.43608474731445,290.03777503967285
16,167.39046096801758,292.1381664276123
17,167.27764129638672,294.46964263916016
18,166.8370819091797,298.4458065032959
19,168.51091384887695,267.32065200805664
20,164.30152893066406,266.5968990325928
21,121.51466369628906,221.92977905273438
22,150.16039848327637,242.53701210021973
23,146.0256290435791,242.69705772399902
24,141.86601638793945,242.36371994018555
25,135.60730934143066,239.960675239563
26,153.4109592437744,241.7372989654541
27,144.35729026794434,231.6519069671631
28,148.8184642791748,232.16176986694336
29,139.9604320526123,232.1675205230713
30,136.8979549407959,233.6293601989746
31,132.37460136413574,242.27771759033203
32,150.33864974975586,302.1217632293701
33,135.77932357788086,237.8360652923584
34,119.0378189086914,240.06640434265137
35,127.55221366882324,239.58806991577148
36,145.52513122558594,258.6573886871338
37,161.23723983764648,274.7416305541992
38,161.4657211303711,278.1917381286621
39,154.36410903930664,274.996976852417
40,150.0322723388672,275.5316734313965
41,156.47428512573242,277.7835273742676
42,152.71172523498535,277.5787353515625
43,145.1496696472168,283.44600677490234
44,165.3130340576172,264.8671817779541
45,165.04880905151367,260.5729866027832
46,130.72994232177734,228.92493724822998
47,155.11584281921387,249.43631172180176
48,154.67175483703613,261.93366050720215
49,154.3116283416748,259.59972381591797
50,132.26964950561523,256.90698623657227
51,165.15716552734375,255.2695655822754
52,141.4155387878418,224.71238136291504
53,135.2621841430664,225.97715377807617
54,126.37310981750488,214.66129302978516
55,159.56459999084473,229.31708335876465
56,152.5568675994873,233.82150650024414
57,141.72202110290527,277.5588798522949
58,122.51592636108398,279.98059272766113
59,157.57928848266602,264.45467948913574
60,161.0113525390625,266.15097999572754
61,144.8543643951416,277.52552032470703
62,147.04821586608887,277.9604244232178
63,132.82602310180664,223.0154800415039
64,154.04173851013184,263.22498321533203
65,149.3914031982422,225.46125411987305
66,148.75558853149414,221.95816040039062
67,144.56092834472656,205.45180320739746
68,129.7411346435547,218.8251829147339
69,147.19128608703613,213.46539974212646
70,128.0456256866455,226.86173915863037
71,124.84451293945312,224.71548557281494
72,161.25965118408203,276.8488883972168
73,155.53885459899902,276.73035621643066
74,151.40430450439453,276.54882431030273
75,158.41553688049316,265.16807556152344
76,145.91059684753418,277.67638206481934
77,148.4082794189453,281.6487407684326
78,147.72007942199707,278.13591957092285
79,160.38043975830078,264.19535636901855
80,153.37263107299805,277.18520164489746
81,157.17328071594238,277.65286445617676
82,161.79437637329102,278.3367347717285
83,159.8415184020996,297.47217178344727
84,160.49694061279297,293.38900566101074
85,160.90044021606445,291.0324954986572
86,161.28469467163086,288.982458114624
87,161.7066764831543,287.5667953491211
88,153.2598114013672,283.86194229125977
89,152.46195793151855,284.2884349822998
90,151.3979721069336,285.14739990234375
91,150.49744606018066,286.35486602783203
92,147.11875915527344,272.15572357177734
93,118.11334609985352,258.76155853271484
94,168.24506759643555,268.00609588623047
95,150.7677936553955,281.8410873413086
96,149.56134796142578,281.5760135650635
97,162.2821044921875,267.9961395263672
98,154.87147331237793,265.4245948791504
99,161.68601989746094,267.1247863769531
100,150.4617214202881,251.16368293762207
101,143.0589485168457,252.99745559692383
102,153.19168090820312,261.0436534881592
103,133.72543334960938,208.98571014404297
104,136.82826042175293,214.8531675338745
105,139.93775367736816,221.28267288208008
106,148.65038871765137,288.9767646789551
107,158.53676795959473,223.5776710510254
108,157.42042541503906,213.78195762634277
109,155.89683532714844,204.17334079742432
110,137.97014236450195,241.48544311523438
111,127.73050308227539,244.72243309020996
112,155.394926071167,240.778226852417
113,132.28845596313477,234.89038467407227
114,158.26026916503906,247.21389770507812
115,157.77331352233887,261.2197208404541
116,122.88494110107422,247.47044563293457
117,130.78718185424805,247.15739250183105
118,136.30852699279785,248.68884086608887
119,144.45073127746582,248.84276390075684
120,150.5772590637207,247.89284706115723
121,154.98937606811523,246.4391040802002
122,164.30831909179688,242.1493434906006
123,122.66599655151367,255.58619499206543
124,128.92132759094238,233.9996337890625
125,166.39537811279297,267.0552921295166
126,155.27316093444824,253.45685005187988
127,117.2304916381836,239.59050178527832
128,158.19472312927246,244.52465057373047
129,152.33848571777344,260.97092628479004
130,134.1999053955078,237.80410766601562
131,157.48855590820312,258.2970428466797
132,119.46657180786133,269.097375869751
133,155.04767417907715,239.44138526916504
134,161.3508415222168,256.4304542541504
135,132.0529842376709,289.83973503112793
136,132.38563537597656,295.3904914855957
137,118.29778671264648,257.6495933532715
138,126.24780654907227,284.0705394744873
139,121.82147979736328,231.79766178131104
140,149.8022174835205,306.7319869995117
141,166.59635543823242,267.7713203430176
142,151.08997344970703,255.82866668701172
143,123.72032165527344,240.23388862609863
144,142.37914085388184,240.03816604614258
145,146.14651679992676,240.38263320922852
146,147.29408264160156,281.9334125518799
147,122.46452331542969,264.2581844329834
148,157.1543788909912,313.5834217071533
149,144.630126953125,306.09972953796387
150,139.07962799072266,301.501407623291
151,168.75499725341797,214.6117115020752
152,165.7633399963379,314.97267723083496
153,149.47385787963867,240.28801918029785
154,152.53031730651855,239.86361503601074
155,154.28791046142578,239.61769580841064
156,125.66083908081055,232.8691577911377
157,151.56572341918945,237.06051349639893
158,148.11972618103027,236.02914333343506
159,144.7820281982422,235.67496299743652
160,141.1247730255127,236.06238842010498
161,138.58315467834473,236.8593406677246
162,118.63309860229492,229.75104331970215
163,139.66768264770508,239.47102546691895
164,167.88660049438477,270.9950923919678
165,151.8148422241211,270.62132835388184
166,157.71926879882812,264.1238021850586
167,161.30619049072266,270.699462890625
168,168.16411972045898,235.97436904907227
169,138.29858779907227,296.04369163513184
170,143.97343635559082,301.22257232666016
171,157.24136352539062,310.7003402709961
172,127.07307815551758,288.84349822998047
173,153.9331340789795,238.5168170928955
174,161.52776718139648,248.72983932495117
175,166.24248504638672,312.12647438049316
176,150.3797435760498,310.38591384887695
177,119.18354034423828,267.1850395202637
178,157.04144477844238,285.95449447631836
179,156.25743865966797,286.90601348876953
180,155.53987503051758,288.462610244751
181,154.9065399169922,290.5733299255371
182,153.3386993408203,293.9311695098877
183,149.19122695922852,277.35666275024414
184,147.87497520446777,276.74534797668457
185,146.68859481811523,276.00789070129395
186,143.37543487548828,274.19548988342285
187,127.93476104736328,266.2207889556885
188,161.39507293701172,244.48780059814453
189,158.68224143981934,236.43073081970215
190,155.950345993042,237.00397968292236
191,150.18321990966797,276.99914932250977
192,127.39441871643066,277.031307220459
193,162.62258529663086,236.39519691467285
194,151.78152084350586,297.5911331176758
195,168.67740631103516,250.34408569335938
196,164.73005294799805,246.7504119873047
197,168.50133895874023,246.0263156890869
198,158.36182594299316,254.80224609375
199,166.52706146240234,307.8105640411377
200,166.68888092041016,302.64452934265137
201,158.89314651489258,301.5266990661621
202,142.42151260375977,285.7610321044922
203,148.5148811340332,263.9586353302002
204,146.63987159729004,292.21790313720703
205,137.92041778564453,263.01326751708984
206,143.84018898010254,267.6705265045166
207,133.87866973876953,269.28783416748047
208,157.76360511779785,306.45910263061523
209,155.44228553771973,256.5901279449463
210,139.37541007995605,290.2617359161377
211,144.91137504577637,296.30624771118164
212,138.73997688293457,279.23495292663574
213,123.35075378417969,271.86424255371094
214,133.35004806518555,281.3364601135254
215,121.60724639892578,276.0911750793457
216,139.78723526000977,271.6505813598633
217,158.49809646606445,251.15618705749512
218,159.10667419433594,263.3825969696045
219,155.97013473510742,263.51606369018555
220,161.30403518676758,260.85411071777344
221,155.67760467529297,232.55935192108154
222,149.21545028686523,229.76280212402344
223,143.31289291381836,229.01616096496582
224,138.12889099121094,229.6648406982422
225,134.3388271331787,231.5402126312256
226,131.46324157714844,238.7222385406494
227,118.23692321777344,248.77432823181152
228,134.8493766784668,243.90003204345703
229,139.50942993164062,245.2211093902588
230,145.2017307281494,245.60757637023926
231,150.46486854553223,245.09376525878906
232,154.407377243042,244.00320053100586
233,157.02439308166504,242.83550262451172
234,117.5532054901123,249.0875244140625
235,155.780668258667,264.1888904571533
236,161.72683715820312,252.46750831604004
237,162.3255157470703,264.0973091125488
238,164.2623519897461,266.20513916015625
239,162.08776473999023,264.6889114379883
240,156.50906562805176,265.2399444580078
241,165.06244659423828,266.6847324371338
242,165.26071548461914,267.3570728302002
243,156.68146133422852,239.60271835327148
244,159.11884307861328,240.6844711303711
245,160.65114974975586,241.49059295654297
246,137.0067024230957,237.47417449951172
247,134.5883274078369,235.3663444519043
248,171.95423126220703,251.06735229492188
249,195.4644775390625,241.45305633544922
250,171.97105407714844,266.88005447387695
251,209.23276901245117,226.03923797607422
252,183.7224578857422,244.14570808410645
253,187.63792037963867,244.53234672546387
254,191.5601348876953,244.48419570922852
255,197.0749282836914,242.6945400238037
256,180.65876007080078,243.09173583984375
257,189.82505798339844,234.1100549697876
