Landmark,X,Y
0,176.68264389038086,273.58826637268066
1,181.30090713500977,263.2511615753174
2,179.16296005249023,266.2129783630371
3,181.06012344360352,249.15032386779785
4,182.52439498901367,259.271879196167
5,183.69596481323242,253.91924858093262
6,186.02628707885742,240.88831901550293
7,157.78745651245117,231.72855377197266
8,188.23444366455078,231.5071678161621
9,189.761962890625,226.24922275543213
10,194.99114990234375,205.85103034973145
11,176.0682487487793,275.3313446044922
12,175.5384635925293,276.520357131958
13,175.23870468139648,276.80399894714355
14,173.50788116455078,283.08228492736816
15,173.0946159362793,284.86616134643555
16,172.4823760986328,286.992244720459
17,171.77839279174805,289.2689037322998
18,170.51132202148438,292.7201843261719
19,180.41078567504883,265.1132869720459
20,176.62336349487305,263.54161262512207
21,146.30179405212402,211.41310214996338
22,168.31884384155273,237.832989692688
23,164.5149803161621,237.12010860443115
24,160.80610275268555,235.92614650726318
25,155.65739631652832,232.38218307495117
26,171.5509796142578,237.74924755096436
27,165.70430755615234,227.14812755584717
28,169.60201263427734,228.4791898727417
29,161.666259765625,226.6303825378418
30,158.57807159423828,227.16204643249512
31,152.0340919494629,233.74900817871094
32,154.60947036743164,293.0222511291504
33,156.3354206085205,230.44236660003662
34,139.8854637145996,228.06206703186035
35,148.09353828430176,230.02032279968262
36,160.80984115600586,252.4628734588623
37,171.36924743652344,271.3615894317627
38,170.49198150634766,274.90696907043457
39,165.29462814331055,270.386323928833
40,161.12844467163086,270.1989555358887
41,166.26413345336914,273.62457275390625
42,162.93527603149414,272.7004909515381
43,154.27329063415527,275.9056091308594
44,178.1822395324707,262.24634170532227
45,178.9211654663086,258.25544357299805
46,153.77504348754883,221.4107608795166
47,171.57709121704102,245.56428909301758
48,168.82993698120117,257.4562454223633
49,168.9397430419922,255.18871307373047
50,148.93059730529785,248.1979751586914
51,180.15310287475586,253.3285617828369
52,164.80886459350586,220.37185192108154
53,158.74404907226562,219.9962854385376
54,152.6881980895996,205.8517599105835
55,180.5301284790039,228.42430114746094
56,172.63324737548828,230.60846328735352
57,152.57156372070312,270.1656246185303
58,133.44236373901367,265.71630477905273
59,170.88726043701172,260.3946304321289
60,173.64503860473633,262.6069450378418
61,155.82963943481445,270.9630489349365
62,157.74497032165527,271.63161277770996
63,157.15856552124023,216.59327030181885
64,167.93725967407227,258.62131118774414
65,172.06031799316406,222.84803867340088
66,172.33470916748047,219.37471389770508
67,172.04832077026367,201.42481327056885
68,155.1162815093994,211.14081859588623
69,172.8144645690918,210.20662307739258
70,151.6543960571289,218.72320175170898
71,149.01043891906738,215.29932975769043
72,170.77581405639648,273.4599208831787
73,165.8007049560547,272.35087394714355
74,162.0612907409668,271.47817611694336
75,171.52389526367188,261.2544822692871
76,156.77736282348633,271.2756156921387
77,158.1558609008789,274.6090507507324
78,158.28417778015137,271.75469398498535
79,173.61305236816406,260.5462074279785
80,163.58049392700195,272.51280784606934
81,166.8486213684082,273.7563228607178
82,170.63505172729492,275.244140625
83,164.67523574829102,290.56509017944336
84,166.19558334350586,287.0034885406494
85,167.18740463256836,284.76905822753906
86,168.11744689941406,282.7396488189697
87,168.86045455932617,281.3778018951416
88,162.12026596069336,276.8877696990967
89,161.29358291625977,277.2014808654785
90,160.05706787109375,277.9111576080322
91,158.89841079711914,278.9510250091553
92,159.37335968017578,265.89022636413574
93,134.178466796875,244.86116409301758
94,179.84554290771484,265.6061840057373
95,160.25585174560547,274.9485969543457
96,159.26610946655273,274.6479034423828
97,174.3340301513672,264.5866012573242
98,168.18788528442383,260.94122886657715
99,174.02666091918945,263.65330696105957
100,166.87015533447266,246.3025188446045
101,159.67267990112305,246.66735649108887
102,167.5662612915039,256.3575267791748
103,161.03260040283203,202.30700969696045
104,162.82264709472656,209.1883134841919
105,164.28264617919922,216.724591255188
106,156.39636993408203,281.17077827453613
107,180.96391677856445,222.89784908294678
108,182.24271774291992,212.58875370025635
109,182.960205078125,202.69251823425293
110,157.44863510131836,234.29137229919434
111,147.1042823791504,235.03304958343506
112,173.67225646972656,237.27745056152344
113,153.81597518920898,226.97796821594238
114,175.03833770751953,244.1162395477295
115,171.90191268920898,257.32229232788086
116,141.96937561035156,236.41788482666016
117,149.36847686767578,238.26829433441162
118,154.1395092010498,241.08163833618164
119,161.6958999633789,242.8641700744629
120,167.57911682128906,243.12028884887695
121,172.0192527770996,242.63583183288574
122,181.99241638183594,240.83444595336914
123,140.1399326324463,244.3403434753418
124,150.74657440185547,225.338773727417
125,178.56796264648438,264.4186592102051
126,171.00019454956055,249.4749355316162
127,137.9407501220703,226.77951335906982
128,175.48273086547852,241.52546882629395
129,166.70860290527344,256.14054679870605
