Landmark,X,Y
0,165.17889022827148,271.25226974487305
1,168.8238525390625,260.66834449768066
2,167.10050582885742,264.01010513305664
3,168.2777976989746,246.73659324645996
4,169.87789154052734,256.6149616241455
5,170.93021392822266,251.3107395172119
6,173.1093406677246,238.54113578796387
7,145.17335891723633,230.21292686462402
8,175.16101837158203,229.03404235839844
9,176.5258026123047,223.70003700256348
10,181.26140594482422,203.70363235473633
11,164.68473434448242,273.03088188171387
12,164.25033569335938,274.2960548400879
13,164.0145492553711,274.6476173400879
14,161.8851661682129,283.4187984466553
15,161.5092658996582,285.236291885376
16,160.97209930419922,287.3974800109863
17,160.36745071411133,289.68881607055664
18,159.28579330444336,293.06605339050293
19,168.07056427001953,262.6834774017334
20,164.33778762817383,261.3607120513916
21,133.53675842285156,211.07873439788818
22,155.82249641418457,236.16880416870117
23,152.01611518859863,235.53361415863037
24,148.26987266540527,234.44154739379883
25,143.08290481567383,230.974702835083
26,159.02441024780273,236.0316038131714
27,152.90020942687988,224.94225025177002
28,156.87832832336426,226.26927852630615
29,148.7882900238037,224.55167770385742
30,145.69984436035156,225.2761745452881
31,139.49224472045898,232.61311054229736
32,143.3898162841797,293.0027103424072
33,143.71797561645508,228.91804218292236
34,127.49213218688965,227.81450271606445
35,135.54482460021973,229.06718730926514
36,148.48697662353516,250.88653564453125
37,159.5436954498291,269.16223526000977
38,158.94709587097168,272.82405853271484
39,153.29584121704102,268.5157871246338
40,149.19584274291992,268.69983673095703
41,154.5896053314209,271.8006992340088
42,151.2430763244629,271.2056636810303
43,142.5698184967041,275.533447265625
44,165.67934036254883,259.7743606567383
45,166.25680923461914,255.7147979736328
46,140.87363243103027,219.82017517089844
47,159.0863037109375,243.7360382080078
48,156.3526725769043,255.47286987304688
49,156.4345359802246,253.23657989501953
50,136.62202835083008,247.00721740722656
51,167.4108123779297,250.82568168640137
52,151.62277221679688,218.16345691680908
53,145.67790985107422,218.0573844909668
54,139.6261501312256,205.14593124389648
55,167.40854263305664,225.98131656646729
56,159.9771785736084,228.48721504211426
57,140.83483695983887,269.4748878479004
58,122.13228225708008,266.4539909362793
59,158.5665512084961,258.41397285461426
60,161.3905906677246,260.5781936645508
61,143.93824577331543,270.38403511047363
62,145.95346450805664,271.0776615142822
63,144.04293060302734,214.7949743270874
64,155.5510425567627,256.7552661895752
65,158.82064819335938,220.45666694641113
66,158.97768020629883,217.02824592590332
67,158.43804359436035,199.9255084991455
68,141.9914722442627,209.9245834350586
69,159.27071571350098,208.2831859588623
70,138.77097129821777,217.33805179595947
71,136.17626190185547,214.4724941253662
72,159.0878200531006,271.2996482849121
73,153.95456314086914,270.47985076904297
74,150.22632598876953,269.95299339294434
75,159.23028945922852,259.2816638946533
76,144.91193771362305,270.71828842163086
77,146.22276306152344,274.5124626159668
78,146.57458305358887,271.21459007263184
79,161.19834899902344,258.37523460388184
80,151.96197509765625,271.0418128967285
81,155.25718688964844,271.9438076019287
82,159.16580200195312,273.2161331176758
83,153.1259822845459,290.8675003051758
84,154.43123817443848,287.4181652069092
85,155.34557342529297,285.18067359924316
86,156.24638557434082,283.1217670440674
87,157.00424194335938,281.7330265045166
88,150.27015686035156,277.0722484588623
89,149.38127517700195,277.40023612976074
90,148.0910587310791,278.08982849121094
91,146.92352294921875,279.0853214263916
92,147.32521057128906,264.51287269592285
93,122.4657154083252,245.32596588134766
94,167.618408203125,263.32446098327637
95,148.48090171813965,274.9229621887207
96,147.37016677856445,274.5875644683838
97,162.12080001831055,262.540340423584
98,155.88363647460938,259.11083221435547
99,161.79744720458984,261.61356925964355
100,154.4300365447998,244.58670616149902
101,147.2660255432129,245.1086139678955
102,155.1298427581787,254.5081329345703
103,147.65558242797852,201.21542930603027
104,149.4216537475586,207.59119033813477
105,150.99129676818848,214.62377071380615
106,144.6674919128418,281.06051445007324
107,167.64873504638672,220.42779922485352
108,168.68772506713867,210.48643112182617
109,169.24144744873047,200.8886432647705
110,144.89395141601562,232.86849975585938
111,134.6144962310791,234.1161060333252
112,161.10864639282227,235.50099849700928
113,141.082763671875,225.53462505340576
114,162.47682571411133,242.1804714202881
115,159.36073303222656,255.1644515991211
116,129.5568084716797,235.7828664779663
117,136.9163990020752,237.17421054840088
118,141.71831130981445,239.75493907928467
119,149.28399085998535,241.31818771362305
120,155.14455795288086,241.44882202148438
121,159.54538345336914,240.85979461669922
122,169.15325164794922,238.61566543579102
123,127.8407096862793,243.70505332946777
124,138.0505657196045,224.1029405593872
125,166.20616912841797,262.0518207550049
126,158.49214553833008,247.58548736572266
127,125.7598876953125,227.00690746307373
128,162.93428421020508,239.64305877685547
129,154.3271541595459,254.386625289917
130,142.2525119781494,228.6110258102417
131,159.61674690246582,252.4248218536377
132,121.55035972595215,255.42168617248535
133,161.142578125,234.14774894714355
134,163.57606887817383,251.26221656799316
135,129.01727676391602,278.06273460388184
136,127.9561996459961,283.1158447265625
137,123.17068099975586,244.47918891906738
138,125.01773834228516,271.3759231567383
139,131.84359550476074,220.52481651306152
140,141.9233226776123,297.110595703125
141,166.17748260498047,262.8196048736572
142,154.15302276611328,249.17475700378418
143,131.81119918823242,228.91927242279053
144,149.27711486816406,232.28199005126953
145,152.6212501525879,233.34068298339844
146,145.07225036621094,274.6285629272461
147,126.04333877563477,251.9432544708252
148,147.38834381103516,304.95655059814453
149,137.1455192565918,295.47120094299316
150,132.86399841308594,290.1438903808594
151,179.01397705078125,213.42567443847656
152,155.17257690429688,307.9657173156738
153,155.69401741027832,233.88964176177979
154,158.61639022827148,234.06090259552002
155,160.3488540649414,234.1832685470581
156,135.2281951904297,222.40342140197754
157,158.4738254547119,231.20590209960938
158,155.54219245910645,229.5771074295044
159,152.51564979553223,228.59187126159668
160,149.0695571899414,228.25916290283203
161,146.5483283996582,228.52370738983154
162,129.205322265625,217.93317317962646
163,146.92180633544922,231.2092924118042
164,166.39467239379883,266.40440940856934
165,151.9741916656494,263.63476753234863
166,158.7764072418213,258.0216407775879
167,160.53932189941406,265.06988525390625
168,173.99478912353516,233.67241859436035
169,133.3670139312744,285.01928329467773
170,137.55216598510742,290.89797019958496
171,148.0411720275879,302.30109214782715
172,124.45113182067871,275.86209297180176
173,160.33143997192383,233.05091857910156
174,165.25760650634766,244.1759204864502
175,156.14116668701172,305.4315376281738
176,141.68902397155762,300.6050205230713
177,122.05377578735352,253.7215518951416
178,153.20582389831543,279.51622009277344
179,152.21440315246582,280.35984992980957
180,151.08630180358887,281.8205165863037
181,149.95819091796875,283.75139236450195
182,147.92646408081055,286.40018463134766
183,148.1132984161377,270.68026542663574
184,146.9733715057373,269.8876762390137
185,145.9950351715088,268.9599895477295
186,143.3553123474121,266.2196159362793
187,130.86770057678223,255.05576133728027
188,165.93751907348633,240.21042823791504
189,165.08512496948242,232.16598987579346
190,162.44768142700195,232.08824157714844
191,149.14457321166992,270.45647621154785
192,127.94034004211426,265.1616096496582
193,168.74526977539062,232.97784805297852
194,145.6430149078369,289.258975982666
195,171.65443420410156,246.96613311767578
196,168.64643096923828,242.91744232177734
197,172.33070373535156,242.9578685760498
198,161.07309341430664,249.32198524475098
199,157.22588539123535,301.49728775024414
200,158.35058212280273,296.82403564453125
201,151.3870620727539,294.25721168518066
202,139.41458702087402,276.7700958251953
203,150.16860961914062,256.56981468200684
204,141.93817138671875,283.40758323669434
205,140.72818756103516,253.79568099975586
206,145.14513969421387,259.37021255493164
207,135.74060440063477,259.2055606842041
208,149.38749313354492,298.49181175231934
209,158.0195140838623,250.5874729156494
210,135.6315040588379,280.0630760192871
211,139.43753242492676,286.6398525238037
212,137.61266708374023,270.0534439086914
213,125.29122352600098,259.3263816833496
214,132.3065185546875,270.6107711791992
215,122.41205215454102,262.72876739501953
216,140.57211875915527,262.88180351257324
217,161.9232177734375,245.9139347076416
218,160.19840240478516,257.37868309020996
219,157.26333618164062,257.17151641845703
220,162.72735595703125,255.3288173675537
221,163.11664581298828,228.0483341217041
222,157.7484893798828,224.2474365234375
223,152.47541427612305,222.3892879486084
224,147.59117126464844,221.917462348938
225,143.70888710021973,222.87278652191162
226,139.44087028503418,228.97095680236816
227,124.92326736450195,235.96502780914307
228,141.41393661499023,234.66156005859375
229,145.40546417236328,236.83271884918213
230,150.60227394104004,238.23200225830078
231,155.58355331420898,238.70015144348145
232,159.4822120666504,238.3959674835205
233,162.18944549560547,237.79217720031738
234,123.98177146911621,236.04266166687012
235,156.9562530517578,257.90602684020996
236,164.68748092651367,247.66302108764648
237,163.06989669799805,258.5478687286377
238,164.3941879272461,260.89802742004395
239,162.71211624145508,259.09595489501953
240,157.4595832824707,259.1312026977539
241,165.05056381225586,261.4881134033203
242,165.04589080810547,262.20385551452637
243,162.58258819580078,234.65519428253174
244,164.6036148071289,236.18993282318115
245,165.85233688354492,237.2746467590332
246,144.9602222442627,228.79696369171143
247,143.15685272216797,226.40875339508057
248,174.5535659790039,248.31825256347656
249,198.36959838867188,243.7734317779541
250,171.18480682373047,263.03552627563477
251,213.80077362060547,231.96506023406982
252,186.96369171142578,244.2066478729248
253,190.46995162963867,245.34347534179688
254,194.06068801879883,246.09246253967285
255,199.4751739501953,245.34161567687988
256,184.3318748474121,242.6015281677246
257,194.62697982788086,235.91661930084229
258,190.76351165771484,235.24924278259277
259,198.04153442382812,237.40056037902832
260,200.07196426391602,239.4100570678711
261,201.57854080200195,248.3909797668457
262,172.21786499023438,299.9337959289551
263,199.93682861328125,243.3456802368164
264,211.32888793945312,249.2555809020996
265,205.77770233154297,247.01208114624023
266,187.58808135986328,260.70027351379395
267,170.9760284423828,271.9450092315674
268,169.29733276367188,275.3800106048584
269,176.1707305908203,274.0931510925293
270,179.0116310119629,275.9984493255615
271,173.1450653076172,276.33052825927734
272,175.8554458618164,277.25804328918457
273,180.50457000732422,284.92034912109375
274,171.86357498168945,261.2790584564209
275,173.26478958129883,257.4459743499756
276,206.1615753173828,236.86695098876953
277,181.74909591674805,249.47264671325684
278,180.19952774047852,261.36606216430664
279,180.87162017822266,259.3062686920166
280,198.5144805908203,262.53355979919434
281,174.0830421447754,252.491455078125
282,199.0458106994629,230.77165603637695
283,203.53944778442383,233.26340675354004
284,212.46088027954102,224.30208206176758
285,182.95881271362305,230.22243976593018
286,187.15158462524414,235.70302963256836
287,184.664306640625,280.37967681884766
288,197.2519874572754,285.0727844238281
289,176.90765380859375,262.9142189025879
290,173.56761932373047,263.5769462585449
291,181.70177459716797,279.8377990722656
292,179.62244033813477,279.5031452178955
293,206.02996826171875,231.16803646087646
294,179.96828079223633,262.7996635437012
295,192.4604034423828,229.4911766052246
296,194.0000343322754,226.41828060150146
297,201.4163589477539,211.37454986572266
298,209.33231353759766,227.5894260406494
299,197.4532699584961,218.47193241119385
300,208.61988067626953,235.59770107269287
301,211.27241134643555,234.02245044708252
302,170.19245147705078,274.02929306030273
303,174.5466423034668,275.4864692687988
304,177.51699447631836,276.64289474487305
305,175.89073181152344,263.3694362640381
306,180.72742462158203,279.70118522644043
307,178.14393997192383,282.54953384399414
308,178.87662887573242,279.3006706237793
309,175.3778076171875,261.83876037597656
310,175.0260353088379,276.7577075958252
311,172.2161102294922,276.14450454711914
312,168.5970115661621,275.56291580200195
313,165.39606094360352,293.8904857635498
314,166.29396438598633,290.3756332397461
315,166.6657829284668,288.01119804382324
316,166.7951202392578,285.75390815734863
317,166.6099739074707,284.1240119934082
318,173.73939514160156,282.9283905029297
319,174.44683074951172,283.65797996520996
320,175.29523849487305,284.93245124816895
321,175.81737518310547,286.3450813293457
322,182.4886131286621,273.22214126586914
323,205.83763122558594,266.38784408569336
324,175.8841896057129,281.7857837677002
325,177.1177101135254,282.04997062683105
326,172.01929092407227,264.9671745300293
327,178.36858749389648,264.695520401001
328,172.74744033813477,264.3190670013428
329,185.19611358642578,252.34663009643555
330,190.92365264892578,256.1069583892822
331,181.10244750976562,260.9611701965332
332,208.68677139282227,217.32810974121094
333,205.00829696655273,222.3039150238037
334,201.07267379760742,227.95135974884033
335,176.54598236083984,288.9404296875
336,185.49932479858398,225.34086227416992
337,189.0662956237793,215.93875408172607
338,192.6152801513672,207.12947845458984
339,197.3589324951172,246.20338439941406
340,204.6837043762207,251.87756538391113
341,182.88162231445312,241.21710777282715
342,203.38191986083984,241.59207344055176
343,179.73102569580078,246.55875205993652
344,178.33721160888672,259.85429763793945
