Landmark,X,Y
0,158.51590156555176,270.3812026977539
1,159.32388305664062,256.54744148254395
2,158.64347457885742,261.1258792877197
3,155.86631774902344,242.47821807861328
4,159.48984146118164,252.0530605316162
5,159.48555946350098,246.4350414276123
6,159.22677993774414,233.2632350921631
7,128.61318588256836,231.41913414001465
8,159.31706428527832,223.15326690673828
9,159.52385902404785,217.36327171325684
10,160.01070022583008,196.51494026184082
11,158.45808029174805,272.48565673828125
12,158.34407806396484,274.1942310333252
13,158.24315071105957,274.9442195892334
14,158.1434440612793,280.6042957305908
15,158.14692497253418,282.6979351043701
16,158.09651374816895,285.3028678894043
17,158.00796508789062,288.0296230316162
18,157.71306991577148,292.32367515563965
19,159.07526016235352,258.92048835754395
20,155.39056777954102,258.6096954345703
21,113.6135482788086,215.00670433044434
22,140.7961082458496,235.59453964233398
23,136.67356491088867,235.82692623138428
24,132.65009880065918,235.4741621017456
25,126.91333770751953,232.81980514526367
26,144.2001724243164,234.58608627319336
27,135.67289352416992,223.946213722229
28,140.12109756469727,224.5449686050415
29,131.3608169555664,224.38286304473877
30,128.32916259765625,225.8657169342041
31,123.76449584960938,235.55232524871826
32,141.78956031799316,296.88477516174316
33,127.03332901000977,230.23213863372803
34,111.25247955322266,233.57234001159668
35,119.14039611816406,232.59746074676514
36,137.6018524169922,252.6738166809082
37,153.2004165649414,269.47643280029297
38,153.6279582977295,273.9557361602783
39,147.6332664489746,270.63305854797363
40,144.10409927368164,272.2562599182129
41,149.6968173980713,274.12121772766113
42,146.70331954956055,274.5413589477539
43,138.77351760864258,280.2846050262451
44,155.9936237335205,256.30311012268066
45,155.63531875610352,251.98419570922852
46,122.08778381347656,221.0364532470703
47,146.24274253845215,242.50150680541992
48,146.44577980041504,254.93611335754395
49,146.03142738342285,252.74353981018066
50,124.84457015991211,251.8206024169922
51,155.7805347442627,246.77404403686523
52,132.59748458862305,216.6835641860962
53,126.49528503417969,217.92454719543457
54,118.23058128356934,207.22040176391602
55,150.6748867034912,221.6123342514038
56,143.8241958618164,226.27346992492676
57,135.88255882263184,275.10440826416016
58,115.06635665893555,274.9003601074219
59,149.38151359558105,257.45753288269043
60,152.63647079467773,259.0252876281738
61,140.12313842773438,275.42378425598145
62,142.23188400268555,275.4652976989746
63,124.12757873535156,214.96078491210938
64,146.18430137634277,256.80676460266113
65,140.55280685424805,217.6186180114746
66,139.94152069091797,214.01468753814697
67,135.9672737121582,197.4583625793457
68,121.29012107849121,211.00261688232422
69,138.4534740447998,205.41163444519043
70,119.54050064086914,219.14108276367188
71,116.63597106933594,217.3016595840454
72,153.34589958190918,272.03441619873047
73,148.7851047515869,272.6861572265625
74,145.42223930358887,273.40702056884766
75,150.33851623535156,258.3009910583496
76,141.20709419250488,275.4774856567383
77,142.92585372924805,277.68396377563477
78,142.73101806640625,275.31163215637207
79,151.60805702209473,256.16283416748047
80,147.4319362640381,274.3466091156006
81,150.43110847473145,274.3805980682373
82,153.99807929992676,274.6277332305908
83,151.65546417236328,291.4917182922363
84,152.28227615356445,287.1042537689209
85,152.72216796875,284.3458557128906
86,153.20326805114746,281.7688751220703
87,153.6500644683838,280.11474609375
88,146.94397926330566,278.16487312316895
89,146.16742134094238,278.7689208984375
90,145.07152557373047,279.9072074890137
91,144.09852027893066,281.38489723205566
92,140.7131290435791,267.7383613586426
93,110.55072784423828,253.19068908691406
94,158.85334968566895,259.88399505615234
95,145.0107479095459,277.23718643188477
96,144.04247283935547,277.3085117340088
97,153.79706382751465,260.9348201751709
98,147.32239723205566,259.46619987487793
