Landmark,X,Y
0,173.44968795776367,279.12428855895996
1,175.70865631103516,266.12926483154297
2,174.1261863708496,269.74379539489746
3,172.38147735595703,252.20186233520508
4,176.10406875610352,262.01388359069824
5,176.07938766479492,256.4808654785156
6,175.45473098754883,243.07611465454102
7,145.49609184265137,238.88046741485596
8,175.6874656677246,233.27333450317383
9,176.17212295532227,227.83358573913574
10,177.23926544189453,207.85873889923096
11,173.24249267578125,281.03150367736816
12,172.9266357421875,282.2871208190918
13,172.61945724487305,282.5610065460205
14,172.68329620361328,283.6435890197754
15,172.7066993713379,285.27963638305664
16,172.58298873901367,287.3694705963135
17,172.29633331298828,289.6800899505615
18,171.40100479125977,294.01004791259766
19,175.1696014404297,268.08892250061035
20,171.1235237121582,267.27187156677246
21,129.92594718933105,221.16990566253662
22,157.18496322631836,243.20208549499512
23,153.2438850402832,243.24823379516602
24,149.32486534118652,242.78663635253906
25,143.6461639404297,240.00778198242188
26,160.40149688720703,242.4302101135254
27,152.52235412597656,233.043794631958
28,156.6098976135254,233.6753225326538
29,148.48734855651855,233.2097053527832
30,145.55439949035645,234.26836967468262
31,140.32419204711914,242.23156929016113
32,155.18847465515137,299.3404769897461
33,143.86056900024414,237.7077054977417
34,126.8887710571289,238.6757755279541
35,135.63968658447266,239.03808116912842
36,153.26189994812012,259.73682403564453
37,168.21144104003906,277.9666328430176
38,168.0301284790039,281.69437408447266
39,162.38996505737305,278.1789779663086
40,158.29089164733887,278.7077808380127
41,163.78765106201172,281.1927795410156
42,160.3212547302246,280.7344436645508
43,152.28338241577148,283.8273811340332
44,172.41836547851562,265.68735122680664
45,172.29312896728516,261.697998046875
46,139.5055389404297,229.03063774108887
47,162.15097427368164,250.52507400512695
48,162.24821090698242,263.0580139160156
49,161.84850692749023,260.8175468444824
50,140.55312156677246,257.7908992767334
51,172.43642807006836,256.56723976135254
52,150.1817512512207,225.85365772247314
53,144.127836227417,226.6206407546997
54,135.27341842651367,214.58593368530273
55,167.4724006652832,231.29127502441406
56,160.00280380249023,235.22801399230957
57,149.24997329711914,279.4082450866699
