Landmark,X,Y
0,171.79494857788086,266.2517738342285
1,175.73163986206055,251.5905475616455
2,173.9562225341797,256.48804664611816
3,175.15579223632812,238.2361650466919
4,176.7637825012207,247.46832847595215
5,177.81147003173828,242.39347457885742
6,180.0511932373047,230.48558235168457
7,151.30878448486328,223.6342477798462
8,182.12194442749023,221.34967803955078
9,183.52655410766602,216.00445747375488
10,187.88427352905273,196.89465522766113
11,171.29278182983398,268.3077621459961
12,170.81451416015625,269.99095916748047
13,170.53136825561523,270.8052921295166
14,170.48276901245117,271.9840908050537
15,170.16962051391602,273.63515853881836
16,169.68339920043945,275.85923194885254
17,169.0812873840332,278.25201988220215
18,167.70532608032227,282.8213882446289
19,174.96179580688477,253.84949684143066
20,171.58750534057617,253.19766998291016
21,139.5943832397461,205.71212768554688
22,161.8056297302246,229.8555850982666
23,157.8724479675293,229.34579372406006
24,154.18989181518555,228.31106185913086
25,149.5069694519043,224.83820915222168
26,165.27673721313477,229.47182178497314
27,159.62212562561035,218.11344623565674
28,163.54253768920898,219.40801620483398
29,155.5945587158203,217.74896621704102
30,152.48079299926758,218.56289863586426
31,145.85723876953125,226.9116497039795
32,151.07505798339844,286.39617919921875
33,150.17227172851562,222.17096328735352
34,133.73783111572266,222.8341770172119
35,141.92872047424316,223.17641258239746
36,156.1985969543457,245.6773281097412
37,167.5047492980957,264.63961601257324
38,167.09781646728516,269.1792583465576
39,162.47150421142578,265.27124404907227
40,158.95036697387695,266.7193794250488
41,163.62850189208984,268.9624500274658
42,160.81945419311523,269.09863471984863
43,152.14653968811035,272.5111484527588
44,172.66468048095703,250.80522537231445
45,173.11084747314453,246.79183959960938
46,147.40666389465332,212.97826766967773
47,165.98831176757812,237.19675540924072
48,163.81778717041016,248.7092113494873
49,163.8433074951172,246.67902946472168
50,144.26302909851074,243.00971031188965
51,174.2548370361328,242.08871841430664
52,158.292236328125,210.7426357269287
53,152.28631019592285,210.8561611175537
54,145.83218574523926,199.11852836608887
55,174.34337615966797,218.3558750152588
56,166.6631317138672,221.61995887756348
57,150.21560668945312,268.0968189239502
58,127.99506187438965,262.7592372894287
59,166.10065460205078,251.56874656677246
60,168.85852813720703,253.54954719543457
61,154.96394157409668,269.2485523223877
62,156.73094749450684,269.2870616912842
63,150.56445121765137,207.70175457000732
64,163.18906784057617,250.72834968566895
65,165.59221267700195,212.90061950683594
66,165.72338104248047,209.40855503082275
67,165.0148582458496,193.26879501342773
68,148.3166217803955,203.24529647827148
69,165.9012222290039,201.11886978149414
70,145.1962184906006,210.7861089706421
71,142.40391731262207,208.4054946899414
72,167.20138549804688,267.2260093688965
73,163.13573837280273,267.4728298187256
74,159.94277954101562,267.97948837280273
75,166.86141967773438,252.61736869812012
76,155.94412803649902,269.35240745544434
77,157.37625122070312,270.1143264770508
78,157.03741073608398,269.07299995422363
79,168.56285095214844,250.2037525177002
80,161.45244598388672,269.1093063354492
81,164.21361923217773,269.4136619567871
82,167.27365493774414,270.0157070159912
83,162.8058624267578,281.473388671875
84,164.64847564697266,276.91906929016113
85,165.55688858032227,274.4597053527832
