Landmark,X,Y
0,155.03698348999023,270.01733779907227
1,157.87097930908203,255.75983047485352
2,156.48131370544434,260.4953956604004
3,156.48963928222656,242.29147911071777
4,158.6604118347168,251.5474033355713
5,159.40919876098633,246.34949684143066
6,160.95172882080078,234.2810869216919
7,132.1613883972168,229.17537689208984
8,162.54539489746094,224.78879928588867
9,163.6545181274414,219.31288719177246
10,166.82470321655273,200.43946266174316
11,154.6599578857422,272.1151542663574
12,154.2580509185791,273.97396087646484
13,153.97855758666992,274.9833297729492
14,153.51511001586914,277.9531002044678
15,153.23007583618164,279.95781898498535
16,152.81194686889648,282.51437187194824
17,152.31663703918457,285.1200771331787
18,151.33689880371094,289.1792964935303
19,157.26375579833984,258.03969383239746
20,153.7687873840332,257.48559951782227
21,119.40568923950195,211.93242073059082
22,142.8199291229248,234.53229904174805
23,138.908109664917,234.26559448242188
24,135.1972198486328,233.4676694869995
25,130.3294849395752,230.39647579193115
26,146.21880531311035,233.93910884857178
27,139.9864101409912,223.06915283203125
28,143.95540237426758,224.09338474273682
29,135.96550941467285,222.95130729675293
30,132.9369354248047,223.95398139953613
31,126.7449951171875,232.61505603790283
32,135.56076049804688,292.20834732055664
33,130.93496322631836,227.92302131652832
34,114.52693939208984,229.15427684783936
35,122.64303207397461,229.08730030059814
36,138.12421798706055,250.67959785461426
37,150.71331977844238,268.6467933654785
38,150.6287384033203,273.43128204345703
39,145.80403327941895,269.7418785095215
40,142.620210647583,271.6596794128418
41,147.30185508728027,273.55648040771484
42,144.7524642944336,274.11269187927246
43,136.1611843109131,278.4484577178955
44,154.73523139953613,255.12290954589844
45,154.95014190673828,251.02046012878418
46,127.46638298034668,218.46430778503418
47,147.236328125,241.71432495117188
48,145.74666023254395,253.3660125732422
49,145.62663078308105,251.3210964202881
50,126.29976272583008,248.71973991394043
51,155.8177947998047,246.21917724609375
52,138.09947967529297,215.40903568267822
53,132.15628623962402,215.99607467651367
54,125.11236190795898,205.01026153564453
55,154.59320068359375,222.07128524780273
56,147.18008995056152,226.08089447021484
57,134.27276611328125,273.9416027069092
58,111.76475524902344,269.07583236694336
59,148.24566841125488,256.1202907562256
60,151.12746238708496,257.9110908508301
61,139.07004356384277,275.1734447479248
62,141.0244846343994,275.1548767089844
63,130.23727416992188,212.90179252624512
64,145.30385971069336,255.40735244750977
65,145.51478385925293,217.07216262817383
66,145.42747497558594,213.59413146972656
67,143.7317180633545,198.04304122924805
68,127.76494979858398,208.8222885131836
69,145.0636100769043,205.61139106750488
70,125.17385482788086,216.3955593109131
71,122.29096412658691,214.32196140289307
72,150.58947563171387,271.2831115722656
73,146.64809226989746,271.96595191955566
74,143.70753288269043,272.92774200439453
75,149.0871524810791,257.0966148376465
76,140.12088775634766,275.27984619140625
77,141.1926555633545,276.23969078063965
78,141.38386726379395,274.859561920166
79,150.54506301879883,254.6799373626709
80,145.4819679260254,274.15194511413574
81,147.94700622558594,274.1059970855713
82,150.8448886871338,274.4180202484131
83,146.342191696167,287.90791511535645
84,147.69947052001953,283.8141345977783
85,148.546142578125,281.19154930114746
86,149.38823699951172,278.7201118469238
87,150.01667976379395,277.1767044067383
88,144.60763931274414,275.94592094421387
