Landmark,X,Y
0,140.47229766845703,296.4517879486084
1,141.57379150390625,280.4550075531006
2,142.62744903564453,285.2516841888428
3,142.00655937194824,265.02668380737305
4,142.1649932861328,275.9110736846924
5,143.80939483642578,270.05321502685547
6,148.82075309753418,255.49418449401855
7,122.4525260925293,246.7943286895752
8,151.93862915039062,243.34716796875
9,153.11029434204102,237.00602531433105
10,158.51951599121094,214.15124416351318
11,140.1285743713379,298.9039707183838
12,140.09211540222168,301.04310035705566
13,140.35493850708008,302.2280502319336
14,140.22415161132812,304.238920211792
15,139.60077285766602,306.7928981781006
16,139.02801513671875,309.8613739013672
17,138.81308555603027,312.7947235107422
18,139.23101425170898,315.9932327270508
19,141.75003051757812,282.7635097503662
20,139.20453071594238,281.9268608093262
21,115.92426300048828,225.31212329864502
22,133.68231773376465,253.63457679748535
23,129.56262588500977,253.18256378173828
24,125.69501876831055,252.15033531188965
25,121.17069244384766,247.95727729797363
26,137.04833984375,253.1638526916504
27,129.94071006774902,239.66980934143066
28,134.38679695129395,241.2869167327881
29,125.64387321472168,239.2737865447998
30,122.72401809692383,240.3086757659912
31,118.03160667419434,250.44974327087402
32,125.26749610900879,316.5216636657715
33,121.35049819946289,245.09445190429688
34,111.2850570678711,244.69342231750488
35,115.26811599731445,245.79731941223145
36,126.46993637084961,272.51867294311523
37,136.27262115478516,294.63998794555664
38,136.68222427368164,300.2395248413086
39,132.0908546447754,295.38805961608887
40,129.76945877075195,297.0966625213623
41,133.9872932434082,299.97742652893066
42,132.06280708312988,300.2057647705078
43,124.76513862609863,303.31260681152344
44,138.4632110595703,279.60368156433105
45,138.44642639160156,275.1943588256836
46,118.16661834716797,234.03671264648438
47,136.26214027404785,262.5875473022461
48,131.98246955871582,276.7740726470947
49,132.35766410827637,274.31522369384766
50,115.97068786621094,269.4540309906006
51,140.1406764984131,269.6810531616211
52,126.97803497314453,231.51921272277832
53,121.77468299865723,231.6321086883545
54,119.65929985046387,218.2489013671875
55,143.2824993133545,240.0556182861328
56,137.93357849121094,243.934965133667
57,122.91691780090332,298.350133895874
58,111.69456481933594,286.8812942504883
59,134.6919345855713,280.0077438354492
60,137.43364334106445,282.1969413757324
61,127.4796199798584,300.2962875366211
62,129.6036148071289,300.45247077941895
63,120.58882713317871,227.99035549163818
