Landmark,X,Y
0,166.02972030639648,273.9170265197754
1,169.20515060424805,258.97132873535156
2,167.27733612060547,263.3034038543701
3,166.37876510620117,244.9105167388916
4,169.83375549316406,254.74096298217773
5,170.05620956420898,249.22019004821777
6,169.9739646911621,235.91458797454834
7,138.22553634643555,230.50578117370605
8,170.65317153930664,225.95625400543213
9,171.42635345458984,220.3558874130249
10,173.34672927856445,199.2809772491455
11,165.70281982421875,276.0694885253906
12,165.25936126708984,277.7014446258545
13,164.8622703552246,278.38714599609375
14,164.76037979125977,280.0726890563965
15,164.65105056762695,282.05835342407227
16,164.37152862548828,284.54687118530273
17,163.93335342407227,287.07292556762695
18,162.82855987548828,290.9105587005615
19,168.51966857910156,261.05981826782227
20,164.63651657104492,260.4059886932373
21,122.91488647460938,211.939115524292
22,150.11985778808594,235.8165693283081
23,145.97475051879883,235.70669174194336
24,141.95993423461914,235.06771087646484
25,136.42227172851562,231.84619903564453
26,153.6838722229004,235.1090383529663
27,146.23836517333984,224.25720691680908
28,150.62010765075684,225.18502235412598
29,141.89630508422852,224.26474571228027
30,138.6751651763916,225.31494140625
31,132.8781795501709,234.3116855621338
32,146.23945236206055,295.00396728515625
33,136.7232894897461,229.0765142440796
34,119.20854568481445,230.17298698425293
35,128.2099437713623,230.66412448883057
36,146.54653549194336,253.37121963500977
37,161.3922119140625,272.7271556854248
38,161.2049674987793,277.2272300720215
39,156.05890274047852,273.5694694519043
40,152.32561111450195,274.9753475189209
41,157.4719524383545,277.1535873413086
42,154.40607070922852,277.2373580932617
43,145.39066314697266,280.93929290771484
44,165.95714569091797,258.44078063964844
45,165.91848373413086,254.37809944152832
46,132.6678466796875,220.05346298217773
47,155.64664840698242,243.59936714172363
48,155.83131790161133,256.4909076690674
49,155.4174518585205,254.27249908447266
50,133.50513458251953,251.53106689453125
51,166.27147674560547,249.23715591430664
52,144.1358470916748,217.18045234680176
53,137.67382621765137,217.65466690063477
54,128.90887260437012,205.02689838409424
55,162.1061897277832,223.64490509033203
56,154.1731834411621,227.1040678024292
57,142.9963207244873,276.4576721191406
58,118.27577590942383,270.1768970489502
59,158.5072135925293,259.09257888793945
60,161.62750244140625,260.8311653137207
61,147.8734302520752,277.3070812225342
62,149.73082542419434,277.2007369995117
63,135.43410301208496,214.41108226776123
64,155.291748046875,258.4233283996582
65,152.22132682800293,218.89214515686035
66,151.98599815368652,215.2840232849121
67,148.88240814208984,197.76546478271484
68,132.36971855163574,209.6107578277588
69,151.04315757751465,206.31083965301514
70,129.97671127319336,217.78833389282227
71,126.54026985168457,215.06505489349365
72,161.26628875732422,275.33909797668457
73,156.92255973815918,275.7336902618408
74,153.43313217163086,276.1738872528076
75,159.38474655151367,260.0290775299072
76,148.8968276977539,277.3469352722168
77,150.4686450958252,278.40282440185547
78,150.0418472290039,276.89701080322266
79,161.15440368652344,257.75044441223145
80,154.97137069702148,277.0379447937012
81,157.9684352874756,277.4317932128906
82,161.3064956665039,277.8672409057617
83,157.45272636413574,290.0086498260498
84,158.950777053833,286.06361389160156
85,159.7170925140381,283.4927558898926
86,160.3782844543457,281.0650634765625
87,160.83881378173828,279.4907569885254
88,154.2380428314209,278.1786346435547
89,153.57443809509277,278.73619079589844
90,152.5057315826416,279.8130798339844
91,151.4305019378662,281.21068954467773
92,149.1568374633789,269.4221305847168
93,115.47250747680664,248.4862518310547
94,167.94273376464844,261.89114570617676
95,152.20630645751953,277.7376079559326
96,151.4986515045166,277.9584217071533
97,162.64568328857422,262.88025856018066
98,156.18173599243164,261.23376846313477
99,162.18278884887695,261.89412117004395
100,150.98983764648438,245.5514430999756
101,143.8805389404297,247.65217781066895
102,154.38657760620117,256.11708641052246
103,137.29360580444336,200.12063026428223
104,140.24171829223633,206.42881393432617
105,143.02249908447266,213.50332260131836
106,148.32178115844727,284.2668914794922
107,161.69254302978516,217.8924322128296
108,161.39863967895508,207.69704818725586
109,160.52900314331055,197.70109176635742
110,138.38683128356934,233.78422737121582
111,128.0646514892578,236.86095714569092
112,156.04050636291504,234.24304962158203
113,133.63879203796387,225.96835613250732
114,158.96785736083984,241.21891021728516
115,158.73047828674316,255.0868320465088
116,122.9560661315918,239.08531665802002
117,130.94155311584473,240.41261672973633
118,136.51740074157715,242.80906677246094
119,144.70596313476562,243.03863525390625
120,150.74634552001953,241.88037872314453
121,155.3035831451416,240.40260314941406
122,165.7689094543457,236.46334648132324
123,123.00287246704102,248.31768035888672
124,130.14094352722168,224.8862600326538
125,166.65447235107422,260.6836795806885
126,156.1259365081787,247.84747123718262
127,116.53665542602539,229.38767910003662
128,158.88084411621094,238.51385593414307
129,153.54174613952637,256.35775566101074
130,135.302734375,229.16587829589844
131,158.42602729797363,252.44173049926758
132,116.01086616516113,258.977108001709
133,156.04122161865234,232.57700443267822
134,162.29814529418945,250.33761978149414
135,128.37578773498535,282.544641494751
136,126.96144104003906,286.81188583374023
137,117.51346588134766,248.33181381225586
138,123.53876113891602,275.79806327819824
139,122.74563789367676,221.9780158996582
140,144.57372665405273,299.07108306884766
141,166.55559539794922,261.564359664917
142,152.01478004455566,250.57448387145996
143,124.21145439147949,230.91041564941406
144,142.55423545837402,232.4686574935913
145,146.18093490600586,233.25686931610107
146,149.25583839416504,279.07299041748047
147,122.98078536987305,256.97193145751953
148,151.126127243042,305.7890510559082
149,138.55043411254883,298.0986213684082
150,133.08269500732422,293.4348392486572
151,172.5186538696289,209.63921070098877
152,159.6681308746338,307.59278297424316
153,149.63921546936035,233.38338375091553
154,152.91980743408203,233.06450843811035
155,154.9916172027588,232.86749839782715
156,126.83125495910645,223.5516357421875
157,152.86517143249512,229.17088508605957
158,149.4982147216797,227.50943183898926
159,145.9972381591797,226.76382064819336
160,142.1979522705078,226.96061611175537
161,139.61172103881836,227.8238296508789
162,119.08161163330078,219.61461067199707
163,140.02891540527344,231.48292064666748
164,166.76090240478516,266.71631813049316
165,153.39764595031738,267.2782516479492
166,158.6350440979004,258.3373832702637
167,161.51193618774414,266.64862632751465
168,170.04301071166992,230.78128337860107
169,133.52952003479004,288.92120361328125
170,138.7834930419922,293.9787483215332
171,151.8138885498047,303.1047248840332
172,122.17982292175293,279.54726219177246
173,155.11293411254883,231.2682008743286
174,162.54878997802734,242.7458667755127
175,160.66713333129883,304.9865913391113
176,144.41615104675293,302.3990821838379
177,117.98440933227539,257.91303634643555
178,157.30389595031738,278.76505851745605
179,156.58406257629395,279.8591995239258
180,155.6810760498047,281.6463088989258
181,154.72768783569336,283.943567276001
182,152.29846000671387,287.43072509765625
183,151.68502807617188,277.1388816833496
184,150.5904197692871,276.7126750946045
185,149.4748306274414,275.9700107574463
186,145.49005508422852,272.57240295410156
187,129.17205810546875,260.2286624908447
188,162.4392318725586,238.54472637176514
189,160.2120018005371,230.3127908706665
190,157.2606372833252,230.47977447509766
191,152.42663383483887,276.6629219055176
192,127.03567504882812,270.31105041503906
193,164.4264030456543,230.7011604309082
194,148.99269104003906,291.0908317565918
195,170.01142501831055,244.66853141784668
196,165.99754333496094,240.9012508392334
197,169.9720001220703,240.46751976013184
198,159.1868019104004,249.00418281555176
199,161.50545120239258,300.81753730773926
200,162.19621658325195,295.53428649902344
201,155.36017417907715,294.292573928833
202,140.5673885345459,282.0138645172119
203,149.46805953979492,259.43286895751953
204,144.16974067687988,287.08946228027344
205,139.37400817871094,257.73061752319336
206,144.92965698242188,263.3349895477295
207,134.94287490844727,264.25432205200195
208,153.23566436767578,299.07325744628906
209,156.31465911865234,251.14062309265137
210,136.01500511169434,284.6813678741455
211,140.98703384399414,290.09453773498535
212,138.1566619873047,276.265926361084
213,123.26934814453125,264.3690776824951
214,132.18626976013184,276.060848236084
215,119.54163551330566,266.9651126861572
216,140.95378875732422,268.70335578918457
217,159.33780670166016,245.22196769714355
218,159.98887062072754,256.973934173584
219,157.01327323913574,257.9227638244629
220,162.22944259643555,254.44287300109863
221,157.5940990447998,226.3561248779297
222,151.3810920715332,223.12578678131104
223,145.56751251220703,221.75299644470215
224,140.34377098083496,221.65783882141113
225,136.23041152954102,222.92990684509277
226,132.2720718383789,229.9489974975586
227,117.75068283081055,239.07598972320557
228,135.11226654052734,236.51782035827637
229,139.5277214050293,238.43400478363037
230,145.15644073486328,239.04895305633545
231,150.47874450683594,238.64091396331787
232,154.6712303161621,237.66157150268555
233,157.64653205871582,236.59944534301758
234,115.77308654785156,238.84263038635254
235,156.86285018920898,259.13761138916016
236,162.69716262817383,246.48001670837402
237,163.10062408447266,257.47175216674805
238,164.70260620117188,259.7520160675049
239,162.79739379882812,258.1200885772705
240,157.710599899292,260.6144428253174
241,165.4551124572754,260.2294921875
242,165.3834342956543,261.15211486816406
243,157.6572322845459,233.09979915618896
244,160.20624160766602,234.58218097686768
245,161.8132209777832,235.54510116577148
246,138.03303718566895,228.52256298065186
247,136.0628318786621,226.68517112731934
248,173.0819320678711,245.79222679138184
249,195.4819107055664,238.44268798828125
250,170.9507942199707,261.1330032348633
251,207.1871566772461,224.13259506225586
252,184.1089630126953,240.56879997253418
253,187.85335540771484,241.44553184509277
254,191.42044067382812,241.75535202026367
255,196.1865997314453,240.07455825805664
256,181.1448097229004,239.0192699432373
257,190.5692481994629,231.06451034545898
258,186.50814056396484,230.77518939971924
259,194.1531753540039,232.13783740997314
260,196.36993408203125,233.84618282318115
261,198.30005645751953,243.08338165283203
262,175.44988632202148,297.8895950317383
263,196.7699432373047,237.56423950195312
264,206.29592895507812,241.97725296020508
265,202.03554153442383,240.72412490844727
266,185.18857955932617,258.1004333496094
267,170.419921875,273.68860244750977
268,168.8056755065918,278.0208206176758
269,174.2761993408203,275.44461250305176
270,176.4415168762207,277.4586009979248
271,171.57522201538086,278.56149673461914
272,173.65724563598633,279.2260265350342
273,179.49657440185547,284.58080291748047
274,172.16323852539062,259.1982936859131
275,173.2642936706543,255.30421257019043
276,202.1665382385254,230.41781902313232
277,179.06553268432617,246.6464138031006
278,178.68309020996094,259.2184066772461
279,179.02223587036133,257.1094608306885
280,195.55286407470703,259.1737174987793
281,173.33837509155273,250.12335777282715
282,194.91806030273438,225.3706169128418
283,199.51539993286133,227.2143316268921
284,205.73156356811523,216.4885139465332
285,178.65114212036133,226.42664909362793
286,182.7878189086914,231.53637886047363
287,182.52979278564453,280.77775955200195
288,195.3932762145996,279.1530990600586
289,175.54372787475586,261.070032119751
290,172.5390625,262.06729888916016
291,178.36299896240234,280.5787181854248
292,176.54376983642578,280.0733184814453
293,201.5964126586914,224.7205352783203
294,178.0375099182129,261.06499671936035
295,188.2204246520996,224.81823921203613
296,189.47797775268555,221.47499084472656
297,194.34673309326172,204.8338222503662
298,203.77574920654297,220.36737442016602
299,191.69618606567383,212.7784538269043
300,204.1734504699707,228.774676322937
301,205.7954216003418,226.6110134124756
302,169.72414016723633,276.2295341491699
303,172.86127090454102,277.3407554626465
304,175.12611389160156,278.41423988342285
305,174.38541412353516,261.7587089538574
306,177.42603302001953,280.4248809814453
307,176.28789901733398,281.2167549133301
308,176.06197357177734,279.6946620941162
309,174.8227310180664,259.3722152709961
310,172.63790130615234,278.88439178466797
311,170.4878807067871,278.73467445373535
312,167.90367126464844,278.56770515441895
313,167.7775001525879,291.07598304748535
314,168.5169792175293,287.08683013916016
315,168.70534896850586,284.4677925109863
316,168.57940673828125,281.97275161743164
317,168.2503890991211,280.28371810913086
318,173.29423904418945,280.2330780029297
319,173.92595291137695,280.93196868896484
320,174.74857330322266,282.2595691680908
321,175.36718368530273,283.8364505767822
322,180.14984130859375,272.8549861907959
323,201.61821365356445,259.48777198791504
324,174.5532989501953,280.16733169555664
325,175.39297103881836,280.56907653808594
326,171.28711700439453,263.82227897644043
327,176.20214462280273,263.5078525543213
328,171.8803596496582,262.97985076904297
329,182.49078750610352,249.58528518676758
330,188.2204246520996,253.24493408203125
331,178.97489547729492,259.01344299316406
332,201.80364608764648,209.97227668762207
333,199.3532943725586,215.6338119506836
334,196.58634185791016,222.13301181793213
335,176.54651641845703,287.24467277526855
336,180.75424194335938,221.1925220489502
337,183.01374435424805,211.1377716064453
338,185.19929885864258,201.55423164367676
339,194.42808151245117,241.41051292419434
340,201.3466453552246,246.47784233093262
341,179.35230255126953,237.61499404907227
342,199.7364044189453,235.43415069580078
343,177.02743530273438,243.62563133239746
344,177.47980117797852,257.39587783813477
345,204.0231704711914,249.62963104248047
346,199.07686233520508,249.23223495483398
347,194.71124649047852,250.2535915374756
348,187.92375564575195,248.61027717590332
349,182.90241241455078,246.11520767211914
350,179.36342239379883,243.61873626708984
351,173.36347579956055,237.53162384033203
352,202.45824813842773,258.26860427856445
353,202.40558624267578,235.15734672546387
354,170.2701187133789,261.11706733703613
355,178.35870742797852,250.67914009094238
356,205.57371139526367,241.57087326049805
357,176.93552017211914,241.00530624389648
358,178.84958267211914,259.32958602905273
359,197.58968353271484,237.95388221740723
360,177.6663589477539,254.81629371643066
361,199.0805435180664,269.15245056152344
362,179.49296951293945,236.01169109344482
363,175.79330444335938,252.02839851379395
364,189.67384338378906,289.09481048583984
365,187.74526596069336,293.1818103790283
366,203.7383270263672,259.2125988006592
367,193.94283294677734,283.6962890625
368,206.22278213500977,233.68114471435547
369,175.4386329650879,302.01504707336426
370,169.2845916748047,261.8916320800781
371,180.9857177734375,254.16123390197754
372,204.35340881347656,241.75692558288574
373,191.69382095336914,239.2753028869629
374,188.33480834960938,239.15888786315918
375,177.13279724121094,282.09434509277344
376,200.23698806762695,266.3183784484863
377,167.78200149536133,307.3250484466553
378,178.44642639160156,301.92246437072754
379,182.7741241455078,298.33740234375
380,185.13080596923828,238.44730854034424
381,182.23060607910156,237.26293087005615
382,180.37813186645508,236.55455589294434
383,204.49169158935547,234.53497409820557
384,183.0606460571289,233.66270542144775
385,186.38975143432617,232.99349784851074
386,189.82965469360352,233.17940711975098
387,193.13997268676758,234.2939043045044
388,195.0279426574707,235.7345724105835
389,207.13491439819336,232.00548648834229
390,193.94378662109375,238.9416217803955
391,177.41348266601562,269.87339973449707
392,176.0045623779297,260.38939476013184
393,171.4275360107422,267.69129753112793
394,184.93366241455078,294.1418266296387
395,180.35211563110352,298.04612159729004
396,168.95326614379883,304.7271251678467
397,191.55454635620117,287.25013732910156
398,180.66936492919922,234.9845266342163
399,175.24785995483398,244.4183349609375
400,173.73191833496094,305.1090145111084
401,201.13271713256836,268.0256938934326
402,171.13052368164062,280.2499008178711
403,171.69780731201172,281.4890384674072
404,172.20947265625,283.4491539001465
405,172.43728637695312,285.87904930114746
406,172.69702911376953,289.5926284790039
407,175.33931732177734,279.6362113952637
408,176.6343116760254,279.4753932952881
409,177.85234451293945,279.0042972564697
410,182.00660705566406,276.6020107269287
411,196.1802101135254,268.2384967803955
412,175.17290115356445,240.30956268310547
413,177.19406127929688,232.91157245635986
414,179.19509887695312,233.78886222839355
415,174.37677383422852,278.98229598999023
416,194.27051544189453,278.02027702331543
417,174.5505714416504,232.28163242340088
418,174.1661262512207,293.6162567138672
419,173.28458786010742,241.88209533691406
420,176.8061637878418,251.20837211608887
421,168.4541130065918,295.5729103088379
422,182.70519256591797,286.48841857910156
423,181.54094696044922,263.1709671020508
424,178.74879837036133,290.63798904418945
425,190.14753341674805,263.83861541748047
426,184.5052146911621,267.93774604797363
427,191.6106414794922,270.8943843841553
428,169.16168212890625,300.6317710876465
429,178.04676055908203,253.80712509155273
430,185.02540588378906,289.76454734802246
431,180.27280807495117,294.04930114746094
432,186.11572265625,281.5569877624512
433,197.8854751586914,273.1539058685303
434,189.9528694152832,282.41363525390625
435,198.08948516845703,276.1879062652588
436,186.2087059020996,273.8697910308838
437,176.74461364746094,247.46649742126465
438,176.16649627685547,258.92815589904785
439,177.50694274902344,260.3598403930664
440,175.711669921875,256.1243534088135
441,180.70348739624023,229.9724006652832
442,187.01099395751953,228.70097637176514
443,192.3149871826172,229.02846336364746
444,196.4670753479004,230.1820707321167
445,199.01344299316406,232.25070476531982
446,199.46170806884766,239.26474571228027
447,205.5344581604004,250.58927536010742
448,196.44977569580078,244.66724395751953
449,192.783203125,245.4265308380127
450,187.98030853271484,244.7486114501953
451,183.37106704711914,243.09382438659668
452,179.99792098999023,241.16363525390625
453,177.7604866027832,239.42872524261475
454,203.47488403320312,250.4578685760498
455,176.81045532226562,261.4537239074707
456,175.31183242797852,248.10562133789062
457,174.31732177734375,258.8183784484863
458,171.6402244567871,260.5418014526367
459,173.7615966796875,259.4028568267822
460,175.40912628173828,262.63023376464844
461,171.2321662902832,260.9047222137451
462,170.26309967041016,261.7103576660156
463,178.226318359375,236.13593101501465
464,176.10876083374023,236.92703247070312
465,175.2570343017578,237.50357151031494
466,196.05125427246094,236.75399780273438
467,197.84191131591797,235.60832977294922
