Landmark,X,Y
0,159.80289459228516,276.00786209106445
1,162.4134063720703,261.71213150024414
2,160.99685668945312,266.09856605529785
3,160.22232055664062,247.77668952941895
4,163.04462432861328,257.4711799621582
5,163.4974479675293,252.0297145843506
6,164.22056198120117,239.1235113143921
7,134.24734115600586,234.09564971923828
8,165.3226089477539,229.1218614578247
9,166.20683670043945,223.50522994995117
10,168.5489273071289,204.02913093566895
11,159.4861602783203,278.0755805969238
12,159.13183212280273,279.6083450317383
13,158.8637638092041,280.18664360046387
14,158.88669967651367,281.1517810821533
15,158.74855041503906,282.89085388183594
16,158.46800804138184,285.16273498535156
17,158.05851936340332,287.61474609375
18,157.01181411743164,292.082462310791
19,161.83679580688477,263.87889862060547
20,158.10064315795898,263.12716484069824
21,120.5898380279541,216.2938642501831
22,145.56382179260254,239.38832759857178
23,141.52247428894043,239.186110496521
24,137.6669216156006,238.43273162841797
25,132.48226165771484,235.32055377960205
26,149.03560638427734,238.73218059539795
27,141.96717262268066,228.18145751953125
28,146.06719970703125,229.1165256500244
29,137.86738395690918,228.12387943267822
30,134.8215675354004,229.12439346313477
31,129.04918670654297,237.52947807312012
32,140.56297302246094,296.65992736816406
33,132.89971351623535,232.79316902160645
34,116.48225784301758,233.9249038696289
35,124.74240303039551,233.997802734375
36,141.19318008422852,255.76695442199707
37,154.95369911193848,274.6025848388672
38,154.79702949523926,278.897008895874
39,149.52017784118652,275.12826919555664
40,145.77176094055176,276.2318801879883
41,150.93488693237305,278.5875606536865
42,147.82479286193848,278.48462104797363
43,139.49649810791016,281.86795234680176
44,159.16375160217285,261.10682487487793
45,159.22283172607422,257.0010280609131
46,129.0456485748291,223.2667636871338
47,150.4590892791748,246.6697883605957
48,149.49602127075195,258.8645267486572
49,149.28077697753906,256.7007064819336
50,128.7628936767578,253.58290672302246
51,159.8110008239746,251.97315216064453
52,139.75706100463867,220.12441635131836
53,133.71256828308105,220.7544708251953
54,126.10136032104492,209.3667697906494
55,156.9715690612793,226.59340381622314
56,149.4540309906006,230.99507331848145
57,136.94887161254883,277.40135192871094
58,114.8349380493164,273.4893608093262
59,152.06974983215332,261.5138053894043
60,155.17773628234863,263.35241317749023
61,141.4804172515869,278.0581283569336
62,143.2751750946045,278.0715751647949
63,131.62425994873047,217.52437591552734
64,148.94476890563965,260.68777084350586
65,147.41143226623535,221.71686172485352
66,147.20376014709473,218.11753749847412
67,144.90195274353027,202.19598770141602
68,128.96024703979492,213.3284854888916
69,146.56957626342773,209.98515129089355
70,126.61605834960938,221.0611867904663
71,123.63123893737793,218.89316082000732
72,154.81220245361328,277.12663650512695
73,150.36595344543457,277.2370433807373
74,146.86933517456055,277.4246120452881
75,152.93787002563477,262.45107650756836
76,142.45633125305176,278.1101703643799
77,144.2013931274414,279.1915225982666
78,143.60328674316406,277.9137325286865
79,154.64926719665527,260.3734588623047
80,148.43353271484375,278.3246612548828
81,151.5183448791504,278.8399887084961
82,155.0106906890869,279.4844341278076
83,151.64891242980957,291.07008934020996
84,153.087797164917,286.53353691101074
85,153.78985404968262,284.00115966796875
86,154.37430381774902,281.81668281555176
87,154.81205940246582,280.45040130615234
88,147.97264099121094,279.085750579834
89,147.35797882080078,279.5452880859375
90,146.39564514160156,280.5352592468262
91,145.38832664489746,281.9050884246826
92,142.80107498168945,271.0401248931885
93,112.96049118041992,252.4288558959961
94,161.43959045410156,264.75348472595215
95,145.89922904968262,278.71530532836914
96,145.1944351196289,278.7961006164551
97,156.18090629577637,265.4234790802002
98,149.83145713806152,263.46765518188477
99,155.71359634399414,264.43007469177246
100,145.87424278259277,248.44402313232422
101,138.91510009765625,250.17683029174805
102,148.25482368469238,258.462610244751
103,133.91613960266113,204.46626663208008
104,136.2996482849121,210.10308265686035
105,138.6907196044922,216.47965908050537
106,142.45779037475586,285.24627685546875
107,156.62928581237793,220.81634044647217
108,156.55942916870117,211.5563678741455
109,156.0749053955078,202.268385887146
110,134.30874824523926,237.1574592590332
111,124.40082550048828,239.84089851379395
112,151.2882423400879,237.87407398223877
113,129.97499465942383,229.5031499862671
114,153.71679306030273,244.39516067504883
115,152.355375289917,257.60873794555664
116,119.53571319580078,242.10285186767578
117,127.01438903808594,243.0926513671875
118,132.19074249267578,245.37935256958008
119,139.9826717376709,245.89628219604492
120,145.87544441223145,245.03442764282227
121,150.3748893737793,243.68356704711914
122,160.17908096313477,239.62650775909424
123,119.14576530456543,250.85512161254883
124,126.65878295898438,228.23408603668213
125,159.9618911743164,263.42968940734863
126,150.5961799621582,250.69828033447266
127,114.44305419921875,233.64036083221436
128,153.84737968444824,241.85872077941895
129,147.55629539489746,258.7195873260498
130,131.53597831726074,232.81283855438232
131,152.2607421875,255.0125026702881
132,113.12908172607422,262.6769256591797
133,151.3156795501709,236.33252620697021
134,156.03315353393555,253.02254676818848
135,123.46254348754883,284.501953125
136,122.49032974243164,289.29479598999023
137,114.32571411132812,251.5733528137207
138,118.94721031188965,278.1184387207031
139,120.01476287841797,225.81639289855957
140,138.9277744293213,300.9425926208496
141,160.02079010009766,264.37952041625977
142,146.53615951538086,253.23712348937988
143,121.00004196166992,234.30277347564697
144,138.28557968139648,235.9944248199463
145,141.7741870880127,236.83865547180176
146,143.06174278259277,279.8605728149414
147,118.68558883666992,259.35808181762695
148,145.36648750305176,307.93298721313477
149,133.40571403503418,300.33350944519043
150,128.25262069702148,295.73827743530273
151,167.46427536010742,213.70272159576416
152,153.71417045593262,309.93656158447266
153,145.14745712280273,237.05044269561768
154,148.31415176391602,236.80126190185547
155,150.28839111328125,236.5902614593506
156,123.63512992858887,226.96324825286865
157,148.2841682434082,233.3182954788208
158,145.0315284729004,231.88044548034668
159,141.76133155822754,231.14969730377197
160,138.17095756530762,231.1836290359497
161,135.67883491516113,231.8299913406372
162,116.96147918701172,223.91953468322754
163,135.90360641479492,235.02143383026123
164,160.53741455078125,269.3093204498291
165,147.01516151428223,269.1695022583008
166,152.1933364868164,260.8168888092041
167,155.15779495239258,268.93595695495605
168,164.57653045654297,234.12375926971436
169,128.44441413879395,290.82366943359375
170,133.460054397583,295.874719619751
171,145.9171962738037,304.9576663970947
172,118.17829132080078,282.4061393737793
173,150.43088912963867,235.13623237609863
174,156.8436336517334,245.73040008544922
175,154.59782600402832,306.98527336120605
176,138.9253807067871,304.5472526550293
177,114.41793441772461,260.97084045410156
178,151.13701820373535,279.6573829650879
179,150.4550552368164,280.6030082702637
180,149.668550491333,282.24440574645996
181,148.80107879638672,284.48790550231934
182,146.4525032043457,288.4375476837158
183,145.09478569030762,278.21428298950195
184,144.03265953063965,277.73491859436035
185,142.96218872070312,276.97360038757324
186,139.1666316986084,273.7903690338135
187,124.20454025268555,262.1876621246338
188,157.03927040100098,241.74219131469727
189,155.28374671936035,233.83963108062744
190,152.4998950958252,234.2455530166626
191,145.86259841918945,277.8259563446045
192,121.99313163757324,272.27356910705566
193,159.18764114379883,234.03302192687988
194,143.3105754852295,292.4773979187012
195,163.73126983642578,247.60385513305664
196,160.11091232299805,243.8972568511963
197,163.95526885986328,243.52094650268555
198,153.35841178894043,251.7689037322998
199,155.44928550720215,302.558069229126
200,156.271390914917,296.99938774108887
201,149.54176902770996,295.66967010498047
202,135.0556755065918,283.254919052124
203,143.62945556640625,261.62386894226074
204,138.6475944519043,288.42976570129395
205,133.9969539642334,259.6846389770508
206,139.09093856811523,265.2110767364502
207,129.45100784301758,265.96384048461914
208,147.32494354248047,300.70698738098145
209,150.50783157348633,253.79888534545898
210,130.77473640441895,286.20903968811035
211,135.58748245239258,291.70875549316406
212,132.52120971679688,277.49144554138184
213,118.69680404663086,266.67454719543457
214,126.8734359741211,277.59541511535645
215,115.5349349975586,269.75452423095703
216,135.00564575195312,270.1237392425537
217,153.76532554626465,248.17377090454102
218,153.48766326904297,259.53380584716797
219,150.59760093688965,260.3172969818115
220,155.68961143493652,257.0569038391113
221,152.69993782043457,229.77783679962158
222,146.7292022705078,226.50299549102783
223,141.2366008758545,225.1366138458252
224,136.2945556640625,225.08467197418213
225,132.4463653564453,226.42855167388916
226,128.62317085266113,233.4233808517456
227,114.84628677368164,242.58347511291504
228,131.1193084716797,239.6255922317505
229,135.25537490844727,241.46607398986816
230,140.61505317687988,242.255859375
231,145.79449653625488,242.03410148620605
232,149.91299629211426,241.15582466125488
233,152.80631065368652,240.10883331298828
234,113.56715202331543,242.99211502075195
235,150.45109748840332,261.4595031738281
236,156.7184829711914,249.3068790435791
237,156.4347743988037,260.0965690612793
238,158.12040328979492,262.4794292449951
239,156.2117099761963,260.7772922515869
240,151.29611015319824,262.9248905181885
241,158.800630569458,262.957763671875
242,158.84926795959473,263.9197540283203
243,152.85325050354004,236.76997661590576
244,155.2632236480713,238.11813354492188
245,156.68970108032227,238.9453411102295
246,134.1411304473877,232.36653327941895
247,132.29348182678223,230.3953742980957
248,166.83927536010742,248.82213592529297
249,190.17126083374023,243.5299587249756
250,164.70293045043945,264.1084957122803
251,203.62760543823242,230.22417068481445
252,178.7986183166504,245.03849029541016
253,182.5772476196289,246.0351276397705
254,186.20220184326172,246.41026496887207
255,191.10313415527344,245.1193141937256
256,175.80816268920898,243.35987091064453
257,185.33632278442383,235.94688892364502
258,181.43213272094727,235.48052787780762
259,188.83211135864258,237.1566867828369
260,191.0439682006836,238.9641237258911
261,193.4410285949707,247.97627449035645
262,169.77161407470703,300.68324089050293
263,191.5045166015625,242.8114128112793
264,202.63690948486328,247.8398895263672
265,197.5193214416504,245.8747959136963
266,179.99357223510742,261.641263961792
267,164.59388732910156,275.95221519470215
268,163.19774627685547,280.069055557251
269,169.00379180908203,277.7684497833252
270,171.66648864746094,279.7255325317383
271,166.46087646484375,280.6618022918701
272,168.96032333374023,281.3290214538574
273,174.7916603088379,286.7611885070801
274,165.48009872436523,262.0649528503418
275,166.54966354370117,258.1315040588379
276,197.4791717529297,235.20827293395996
277,173.65034103393555,250.3495216369629
278,173.0115509033203,262.39508628845215
