Landmark,X,Y
0,163.54522705078125,279.85673904418945
1,167.5144386291504,264.63303565979004
2,165.64619064331055,269.12158012390137
3,165.7815170288086,250.02960205078125
4,168.36647033691406,260.2760982513428
5,169.06164169311523,254.6466064453125
6,170.29302597045898,241.15276336669922
7,139.53545570373535,234.28407669067383
8,171.87225341796875,230.73424816131592
9,173.03789138793945,224.9602174758911
10,176.32211685180664,204.4773817062378
11,163.05238723754883,282.0817565917969
12,162.54375457763672,283.7981414794922
13,162.18873977661133,284.53685760498047
14,162.06016540527344,286.0229015350342
15,161.77473068237305,288.06612968444824
16,161.31614685058594,290.6235122680664
17,160.75937271118164,293.25902938842773
18,159.63865280151367,297.3530673980713
19,166.78470611572266,266.8117618560791
20,162.85629272460938,265.8575248718262
21,126.15341186523438,214.7119903564453
22,150.91548919677734,240.17967224121094
23,146.7903709411621,239.83344554901123
24,142.84841537475586,238.94195079803467
25,137.6248836517334,235.4770803451538
26,154.4900417327881,239.6345615386963
27,147.73455619812012,228.4855556488037
28,151.93472862243652,229.61176872253418
29,143.49705696105957,228.2446002960205
30,140.320405960083,229.12342071533203
31,133.9549160003662,237.63439178466797
32,142.9240894317627,300.4752445220947
33,138.18238258361816,232.8874683380127
34,121.18535995483398,232.87879943847656
35,129.65476989746094,233.6316204071045
36,145.73808670043945,257.567081451416
37,158.82932662963867,278.20146560668945
38,158.40534210205078,282.9660701751709
39,153.3524990081787,278.71747970581055
40,149.55881118774414,279.9766731262207
41,154.6044635772705,282.6149368286133
42,151.56210899353027,282.5251579284668
43,142.57259368896484,285.78600883483887
44,164.18710708618164,263.8464832305908
45,164.3960952758789,259.6190357208252
46,134.64200973510742,222.8754758834839
47,155.57497024536133,248.26509475708008
48,154.12907600402832,261.1637306213379
49,153.93343925476074,258.89113426208496
50,133.2165813446045,254.85946655273438
51,165.20566940307617,254.40224647521973
52,145.88319778442383,220.29218673706055
53,139.59457397460938,220.60463905334473
54,132.1817970275879,207.89218425750732
55,163.33969116210938,227.7310609817505
56,155.33716201782227,231.69007301330566
57,140.41613578796387,280.98575592041016
58,118.10518264770508,273.8210391998291
59,156.68598175048828,264.02441024780273
60,159.79023933410645,266.0662078857422
61,145.11613845825195,282.19757080078125
62,147.03899383544922,282.22180366516113
63,137.59840965270996,217.13557720184326
64,153.49069595336914,263.1182670593262
65,153.71883392333984,222.28447437286377
66,153.68051528930664,218.55793476104736
67,151.95740699768066,201.46565437316895
68,135.00402450561523,212.38479137420654
69,153.36806297302246,209.87407207489014
70,132.2268009185791,220.40654182434082
71,129.2040252685547,217.7596950531006
72,158.53843688964844,280.94149589538574
73,154.0860366821289,281.0638904571533
74,150.60361862182617,281.3180351257324
75,157.54387855529785,265.07019996643066
76,146.14896774291992,282.3076057434082
77,147.6748275756836,283.467435836792
78,147.39633560180664,281.95286750793457
79,159.43970680236816,262.8369426727295
80,152.23495483398438,282.4299144744873
81,155.19742965698242,282.9935646057129
82,158.5538673400879,283.7097930908203
83,154.24619674682617,296.010217666626
84,155.74493408203125,291.8266010284424
85,156.63060188293457,289.18089866638184
86,157.483549118042,286.7021369934082
87,158.0884838104248,285.1128959655762
88,151.52740478515625,283.4076404571533
89,150.7954502105713,283.9405059814453
90,149.6247100830078,285.00535011291504
91,148.43615531921387,286.3797855377197
92,146.83897972106934,274.0719509124756
93,116.90258026123047,251.67577743530273
94,166.28210067749023,267.6704692840576
95,149.5573329925537,282.9048156738281
96,148.77382278442383,283.05968284606934
97,160.7170295715332,268.2706832885742
98,154.28024291992188,266.1225414276123
99,160.28875350952148,267.2139644622803
100,150.78920364379883,249.9579620361328
101,143.62646102905273,251.6063404083252
102,152.80864715576172,260.72985649108887
103,140.51448822021484,203.2638931274414
104,142.7632999420166,209.48791980743408
105,144.96131896972656,216.45787239074707
106,145.35287857055664,289.3956756591797
107,163.28678131103516,221.76738739013672
108,163.60464096069336,211.9443655014038
109,163.51022720336914,202.06850051879883
110,139.43710327148438,237.47328758239746
111,129.04600143432617,239.83497619628906
112,156.85304641723633,238.85388851165771
113,135.28575897216797,229.25156593322754
114,159.04809951782227,246.03289604187012
115,157.15848922729492,259.9009323120117
116,123.98073196411133,241.8713092803955
117,131.57727241516113,243.52758407592773
118,136.8012523651123,246.25948905944824
119,144.8455810546875,247.04386711120605
120,150.92756271362305,246.2958526611328
121,155.60595512390137,245.05305290222168
122,166.05182647705078,241.44887924194336
123,123.39581489562988,251.1947250366211
124,131.90375328063965,227.7745771408081
125,164.8569679260254,266.2561225891113
126,155.54712295532227,252.5541114807129
127,119.13908004760742,232.27684020996094
128,159.28061485290527,243.31809997558594
129,152.06649780273438,260.98156929016113
130,136.74160957336426,232.76384353637695
131,157.10969924926758,257.1863651275635
132,116.71517372131348,262.3509979248047
133,156.9617748260498,237.23862648010254
134,161.1663818359375,255.29130935668945
135,126.4385986328125,286.54186248779297
136,125.12777328491211,291.0644245147705
137,118.37480545043945,251.21360778808594
138,122.28404998779297,279.44984436035156
139,125.15851020812988,224.6741008758545
140,141.07967376708984,304.6443271636963
141,164.82078552246094,267.2214603424072
142,151.26742362976074,255.08331298828125
143,125.77775955200195,233.6814308166504
144,143.6479663848877,236.38029098510742
145,147.18731880187988,237.3672580718994
146,146.4050006866455,284.08945083618164
147,122.81275749206543,260.0444984436035
148,147.27272987365723,312.22683906555176
149,135.49457550048828,303.3705711364746
150,130.54771423339844,298.2140922546387
151,174.7565460205078,214.66594219207764
152,155.78073501586914,314.7758388519287
153,150.6097412109375,237.70228385925293
154,153.85969161987305,237.55239486694336
155,155.89632034301758,237.43383407592773
156,128.8369655609131,226.24754905700684
157,153.9975357055664,234.18030738830566
158,150.71885108947754,232.6488161087036
159,147.36489295959473,231.7955732345581
160,143.67167472839355,231.65947437286377
161,141.08793258666992,232.1574068069458
162,122.10110664367676,222.38110542297363
163,141.2316131591797,235.29550552368164
164,164.87249374389648,272.5554084777832
165,151.1269474029541,272.1119499206543
166,156.8613052368164,263.2548236846924
167,159.40845489501953,272.03221321105957
168,170.87474822998047,235.8838176727295
169,130.99215507507324,293.4221363067627
170,135.78424453735352,298.9863967895508
171,147.9665184020996,309.3414115905762
172,121.12089157104492,283.4843158721924
173,156.10406875610352,236.0404872894287
174,162.29629516601562,247.6721477508545
175,156.7741584777832,311.9732666015625
176,140.8804416656494,308.2229804992676
177,118.21324348449707,261.02039337158203
178,154.55805778503418,284.1445255279541
179,153.72031211853027,285.217981338501
180,152.66826629638672,287.034273147583
181,151.58831596374512,289.3717288970947
182,149.16353225708008,292.9441738128662
183,148.9106559753418,282.3033142089844
184,147.79699325561523,281.7435836791992
185,146.71061515808105,280.87082862854004
186,143.04768562316895,277.095422744751
187,128.44600677490234,263.56587409973145
188,162.6455307006836,243.4559440612793
189,161.19062423706055,234.95949268341064
190,158.2873249053955,235.1707649230957
191,149.7441577911377,281.88159942626953
192,125.79000473022461,273.86816024780273
193,165.26260375976562,235.48144340515137
194,145.85551261901855,296.56800270080566
195,169.4710922241211,250.0312614440918
196,165.81079483032227,245.9432601928711
197,169.8529052734375,245.76335906982422
198,158.3638572692871,253.82426261901855
199,157.79109954833984,307.60889053344727
200,158.7663745880127,302.14539527893066
201,151.98347091674805,300.318660736084
202,137.95047760009766,286.5936756134033
203,147.9120635986328,263.8831043243408
204,141.28068923950195,292.09044456481934
205,138.41053009033203,261.5080261230469
206,143.258638381958,267.5745677947998
207,133.62672805786133,267.9561138153076
208,149.5811653137207,305.1602554321289
209,155.30508995056152,255.83041191101074
210,133.51113319396973,289.1003608703613
211,138.07748794555664,295.0390434265137
212,135.8749008178711,280.49251556396484
213,122.63622283935547,267.65233039855957
214,130.2837085723877,279.95716094970703
215,119.10064697265625,270.31625747680664
216,138.99256706237793,272.845401763916
217,158.9469051361084,250.0473117828369
218,158.2873821258545,261.9268798828125
219,155.22578239440918,262.70633697509766
220,160.70379257202148,259.4706058502197
221,158.7368106842041,230.64568519592285
222,152.76086807250977,227.02460289001465
223,147.1338653564453,225.39214611053467
224,142.02415466308594,225.09047985076904
225,137.97677993774414,226.2597370147705
226,133.69390487670898,233.2466983795166
227,119.18805122375488,241.83557510375977
228,135.98426818847656,239.98064517974854
229,140.142822265625,242.1130657196045
230,145.65028190612793,243.11267852783203
231,150.9953498840332,243.0359172821045
232,155.25075912475586,242.279634475708
233,158.28718185424805,241.34050369262695
234,117.86128044128418,241.89691543579102
235,155.01419067382812,263.950252532959
236,162.03088760375977,251.42744064331055
237,161.3543701171875,262.6578712463379
238,162.9477310180664,265.1824951171875
239,161.06988906860352,263.3268928527832
240,155.83288192749023,265.5710792541504
241,163.6530876159668,265.7238578796387
242,163.60280990600586,266.7016124725342
243,158.52367401123047,237.78672695159912
244,160.93778610229492,239.3990993499756
245,162.37981796264648,240.42285919189453
246,139.4912815093994,232.57317066192627
247,137.64606475830078,230.30163288116455
248,172.6131820678711,251.43653869628906
249,196.54804229736328,246.46013259887695
250,169.67147827148438,267.1941375732422
251,210.65067291259766,232.7686071395874
252,184.87791061401367,247.5432014465332
253,188.64229202270508,248.7502956390381
254,192.30823516845703,249.3478488922119
255,197.37789154052734,248.16146850585938
256,181.94150924682617,245.66923141479492
257,192.04891204833984,238.40174674987793
258,188.0281639099121,237.7457857131958
259,195.57254791259766,239.7914743423462
260,197.73351669311523,241.71873092651367
261,199.56243515014648,251.29958152770996
262,172.53644943237305,305.9131050109863
263,197.94012069702148,245.76770782470703
264,208.7474822998047,251.05748176574707
265,203.81860733032227,249.13759231567383
266,184.9375343322754,265.3681755065918
267,168.2309913635254,279.9813652038574
268,166.32295608520508,284.45165634155273
269,172.29707717895508,282.24778175354004
270,174.52970504760742,284.60351943969727
271,169.3335723876953,285.30049324035645
272,171.5379524230957,286.21962547302246
273,177.47333526611328,292.377347946167
274,170.63583374023438,265.13099670410156
275,171.96258544921875,261.1409854888916
276,204.4293212890625,238.13615798950195
277,179.34526443481445,253.1714916229248
278,178.1525993347168,265.92281341552734
279,178.72665405273438,263.8153839111328
280,195.5964469909668,267.30563163757324
281,172.4591064453125,255.85301399230957
282,197.20901489257812,231.9859743118286
283,201.80280685424805,234.4618034362793
284,209.41022872924805,224.6625566482544
285,180.26384353637695,231.70885562896729
286,184.2497444152832,238.18805694580078
287,180.88844299316406,288.6862564086914
288,195.6536865234375,288.902006149292
289,174.79690551757812,267.588472366333
290,171.53823852539062,268.3546257019043
291,176.54251098632812,288.11659812927246
292,174.69018936157227,287.4130153656006
293,204.2673110961914,232.03957557678223
294,177.52559661865234,267.84167289733887
295,190.33575057983398,230.7464361190796
296,191.83992385864258,227.37005710601807
297,197.7718162536621,211.62853717803955
298,206.96943283081055,228.14141750335693
299,194.55947875976562,219.14926528930664
300,206.7598533630371,236.6109037399292
301,208.81502151489258,234.85754013061523
302,167.3460578918457,282.5910758972168
303,170.68784713745117,284.135799407959
304,173.08387756347656,285.48474311828613
305,173.57709884643555,268.22035789489746
306,175.5711555480957,287.8568458557129
307,174.27789688110352,288.5101890563965
308,174.25901412963867,287.01135635375977
309,173.81263732910156,265.6850337982178
310,170.5857276916504,285.8162784576416
311,168.26189041137695,285.42463302612305
312,165.45063018798828,284.9971675872803
313,164.77487564086914,297.96006202697754
314,165.58292388916016,293.7150764465332
315,165.8688735961914,290.9465503692627
316,165.92695236206055,288.3135509490967
317,165.74007034301758,286.56280517578125
318,171.1906623840332,287.11280822753906
319,171.7854118347168,287.8868865966797
320,172.53854751586914,289.3747615814209
321,173.07937622070312,291.1007881164551
322,178.7956428527832,280.16035079956055
323,203.32120895385742,269.1097927093506
324,172.5819206237793,287.25133895874023
