Landmark,X,Y
0,162.68646240234375,270.6250762939453
1,165.56392669677734,256.98211669921875
2,163.7542724609375,261.1050510406494
3,162.7948760986328,243.52795600891113
4,166.1298942565918,252.8909397125244
5,166.3139533996582,247.62651443481445
6,166.2495994567871,235.0700283050537
7,136.1752414703369,230.0718641281128
8,166.9892692565918,224.98071670532227
9,167.72912979125977,219.46483612060547
10,169.58911895751953,200.17391681671143
11,162.37192153930664,272.6571750640869
12,161.94446563720703,274.34417724609375
13,161.56635284423828,275.16706466674805
14,161.22909545898438,277.79239654541016
15,161.0982322692871,279.7927665710449
16,160.8234977722168,282.2703266143799
17,160.40563583374023,284.736385345459
18,159.41892623901367,288.2837963104248
19,164.91357803344727,259.0635681152344
20,161.0983657836914,258.4765148162842
21,121.75909042358398,212.11116313934326
22,147.43244171142578,235.10610580444336
23,143.51202011108398,234.97168064117432
24,139.7051239013672,234.3103551864624
25,134.39087867736816,231.21435642242432
26,150.7752227783203,234.4356393814087
27,143.91790390014648,223.53989124298096
28,148.06236267089844,224.50512886047363
29,139.7201633453369,223.52396965026855
30,136.60964965820312,224.60360527038574
31,131.05353355407715,233.47970008850098
32,143.8669776916504,291.412296295166
33,134.7587776184082,228.7366247177124
34,118.20074081420898,229.5035219192505
35,126.67659759521484,229.85565662384033
36,143.9786434173584,251.58559799194336
37,158.19524765014648,269.4605541229248
38,158.04567337036133,273.90109062194824
39,153.02420616149902,270.4679203033447
40,149.55920219421387,272.0437717437744
41,154.47754859924316,273.9762496948242
42,151.6645336151123,274.2988586425781
43,143.05603981018066,278.21682929992676
44,162.43385314941406,256.4666748046875
45,162.3734474182129,252.49079704284668
46,130.9543514251709,219.19017791748047
47,152.62314796447754,242.46986389160156
48,152.7389144897461,254.61702346801758
49,152.3207950592041,252.5159740447998
50,131.71615600585938,249.72384452819824
51,162.6945686340332,247.61664390563965
52,141.73002243041992,216.14798069000244
53,135.66946983337402,216.75484657287598
54,127.37870216369629,205.41343688964844
