Landmark,X,Y
0,170.4507827758789,281.6549491882324
1,174.20541763305664,272.83970832824707
2,172.46580123901367,275.24906158447266
3,173.59136581420898,258.286828994751
4,175.24765014648438,268.84878158569336
5,176.27044677734375,263.2521057128906
6,178.36591720581055,249.3079662322998
7,150.418062210083,240.50448417663574
8,180.4962158203125,238.67897987365723
9,181.8703842163086,233.15370082855225
10,186.39127731323242,212.91259288787842
11,169.94232177734375,283.25560569763184
12,169.52817916870117,284.2426013946533
13,169.305419921875,284.3213081359863
14,167.38801956176758,292.64842987060547
15,167.03851699829102,294.38072204589844
16,166.52938842773438,296.3786029815674
17,165.95697402954102,298.47604751586914
18,164.95527267456055,301.4278507232666
19,173.48175048828125,274.62501525878906
20,169.63254928588867,272.9762935638428
21,138.3496379852295,219.49536323547363
22,161.33621215820312,246.19637489318848
23,157.51787185668945,245.6260585784912
24,153.7193489074707,244.5640754699707
25,148.31090927124023,241.05082511901855
26,164.45417404174805,246.02073669433594
27,157.89995193481445,235.06256103515625
28,161.88692092895508,236.29772186279297
29,153.80659103393555,234.7594928741455
30,150.75325965881348,235.52391529083252
31,144.81762886047363,242.44319915771484
32,149.5494556427002,301.25035285949707
33,148.81885528564453,239.1956377029419
34,132.70397186279297,236.41897201538086
35,140.80700874328613,238.6083698272705
36,153.7568759918213,261.13343238830566
37,164.70909118652344,279.59710121154785
38,164.05872344970703,282.6883792877197
39,158.4190845489502,278.512659072876
40,154.28619384765625,278.0360412597656
41,159.6277618408203,281.37145042419434
42,156.231050491333,280.34494400024414
43,147.9851531982422,283.8322162628174
44,171.0472869873047,271.9559383392334
45,171.63911819458008,267.90292739868164
46,145.9986972808838,229.68509674072266
47,164.38140869140625,254.05503273010254
48,161.7702865600586,266.7033576965332
49,161.85232162475586,264.2801570892334
50,141.89127922058105,256.8146324157715
51,172.74337768554688,262.738037109375
52,156.62214279174805,228.01769256591797
53,150.7463836669922,227.9859209060669
54,144.30364608764648,213.96105766296387
55,172.52397537231445,235.602707862854
56,165.0181007385254,238.46699237823486
57,146.03500366210938,277.9203414916992
58,128.3346652984619,273.73403549194336
59,163.91096115112305,269.5851802825928
60,166.70385360717773,271.7234802246094
61,148.96824836730957,278.56149673461914
62,150.8856964111328,279.3332576751709
63,149.0685272216797,224.57473754882812
64,160.96153259277344,267.62818336486816
65,163.8190460205078,230.13419151306152
66,163.95435333251953,226.6942834854126
67,163.1793212890625,209.26398754119873
68,146.7911148071289,219.30025577545166
69,164.12708282470703,217.98213958740234
70,143.84666442871094,226.90531253814697
71,141.0890769958496,223.53049278259277
72,164.22653198242188,281.4799404144287
73,159.02692794799805,280.2849769592285
74,155.270414352417,279.2090034484863
75,164.56058502197266,270.3394889831543
76,149.89700317382812,278.90313148498535
77,151.3593292236328,282.96692848205566
78,151.4700984954834,279.5252323150635
79,166.52769088745117,270.1600456237793
80,156.89534187316895,280.0513458251953
81,160.2589225769043,281.3221549987793
82,164.2690086364746,282.8246212005615
83,158.80694389343262,299.37171936035156
84,159.9796199798584,296.27357482910156
85,160.80907821655273,294.22511100769043
86,161.63396835327148,292.3303985595703
87,162.34619140625,290.9652614593506
88,155.37657737731934,285.86817741394043
89,154.5375633239746,286.1645221710205
90,153.35209846496582,286.81071281433105
91,152.27529525756836,287.7292728424072
92,152.45346069335938,274.1986656188965
93,128.28432083129883,252.82233238220215
94,173.0224609375,274.96158599853516
95,153.52431297302246,283.47387313842773
96,152.44340896606445,283.10646057128906
97,167.47163772583008,273.63043785095215
98,161.2237548828125,269.6769618988037
99,167.1237564086914,272.72512435913086
100,159.81698989868164,254.7817611694336
101,152.59597778320312,255.21357536315918
102,160.55553436279297,265.288667678833
103,152.30363845825195,210.33742904663086
104,154.19721603393555,217.1894645690918
105,155.91984748840332,224.40206050872803
106,150.18213272094727,289.5398426055908
107,172.76493072509766,230.00764846801758
108,173.6732292175293,220.19970417022705
109,174.1417694091797,210.22663593292236
110,150.22768020629883,242.97320365905762
111,139.96204376220703,243.7349796295166
112,166.43081665039062,245.50546646118164
113,146.2557601928711,235.52448749542236
114,167.68991470336914,252.63442039489746
115,164.73814010620117,266.8300151824951
116,134.9538803100586,245.0844955444336
117,142.32014656066895,246.9411563873291
118,147.1152400970459,249.65792655944824
119,154.7023868560791,251.31786346435547
120,160.54759979248047,251.4965057373047
121,164.84027862548828,250.9581756591797
122,174.3840789794922,249.34410095214844
123,133.30618858337402,252.93957710266113
124,143.21606636047363,233.7858009338379
125,171.5603256225586,274.00291442871094
126,163.83079528808594,258.1469249725342
127,131.04486465454102,234.68772411346436
128,168.1329345703125,249.84844207763672
129,159.72904205322266,264.85239028930664
130,147.41198539733887,238.70683193206787
131,164.9916648864746,263.82225036621094
132,127.61031150817871,262.8314781188965
133,166.30609512329102,244.19325828552246
134,168.91183853149414,262.95764923095703
135,135.14764785766602,286.1532211303711
136,134.44698333740234,290.5642890930176
137,128.78507614135742,252.99671173095703
138,130.93595504760742,279.4823169708252
139,136.86952590942383,229.32392120361328
140,148.33675384521484,304.9864196777344
141,171.53314590454102,274.46725845336914
142,159.5018768310547,259.5288276672363
143,137.07294464111328,238.18751335144043
144,154.72143173217773,242.55197525024414
145,158.1321620941162,243.52709770202637
146,150.26430130004883,282.9990863800049
147,131.51884078979492,260.9545612335205
148,153.7816047668457,312.12098121643066
149,143.88046264648438,302.8864860534668
150,139.57836151123047,297.5896167755127
151,184.19408798217773,223.0133056640625
152,161.17528915405273,314.8155212402344
153,161.18412017822266,243.9785671234131
154,164.05445098876953,244.05461311340332
155,165.65805435180664,244.1579532623291
156,140.34563064575195,231.74564838409424
157,163.49945068359375,241.46258354187012
158,160.47183990478516,239.96016025543213
159,157.4234676361084,239.11282539367676
160,154.0129566192627,238.81447792053223
161,151.54436111450195,239.0310573577881
162,134.19259071350098,226.00481986999512
163,152.2807788848877,241.50343894958496
164,171.7234992980957,277.2876834869385
165,157.2115135192871,273.8078498840332
166,164.1248893737793,269.41866874694824
167,165.82330703735352,275.85957527160645
168,179.2841911315918,243.74507904052734
169,139.7790813446045,293.0178451538086
170,144.01127815246582,298.82832527160645
171,154.27130699157715,310.0399589538574
172,130.76416015625,283.1821918487549
173,165.42293548583984,243.19321632385254
174,170.50277709960938,255.1933765411377
175,162.04483032226562,312.8419017791748
176,148.32197189331055,307.9613399505615
177,127.79407501220703,262.0612907409668
178,158.41279983520508,288.60151290893555
179,157.47220993041992,289.4116687774658
180,156.4434051513672,290.75998306274414
181,155.43848037719727,292.56749153137207
182,153.55022430419922,294.9546146392822
183,153.0170440673828,279.3487358093262
184,151.9442081451416,278.56807708740234
185,151.02131843566895,277.6563835144043
186,148.42156410217285,275.2722644805908
187,136.1485481262207,264.4152545928955
188,171.13401412963867,250.82983016967773
189,170.1931381225586,242.08499908447266
190,167.55395889282227,242.07913398742676
191,153.98715019226074,279.1263771057129
192,133.47193717956543,273.8751983642578
193,173.92282485961914,243.02281379699707
194,151.5232276916504,297.68031120300293
195,176.95558547973633,258.53848457336426
196,173.89972686767578,254.1167449951172
197,177.6095962524414,254.18068885803223
198,166.40487670898438,260.37797927856445
199,163.03094863891602,309.37113761901855
200,164.06700134277344,305.0025272369385
201,157.23569869995117,302.63465881347656
202,145.1621437072754,285.21397590637207
203,155.48955917358398,266.7597484588623
204,147.8049373626709,291.79847717285156
205,145.86793899536133,263.78159523010254
206,150.3261375427246,269.25238609313965
207,140.90808868408203,268.70335578918457
208,155.42543411254883,306.65127754211426
209,163.39828491210938,261.3643455505371
210,141.71011924743652,288.4090518951416
211,145.59616088867188,294.9019718170166
212,143.07161331176758,278.69075775146484
213,130.83951950073242,268.0494976043701
214,137.9373550415039,279.2683410644531
215,128.25398445129395,270.8935832977295
216,145.68641662597656,272.12963104248047
217,167.20840454101562,256.71329498291016
218,165.54811477661133,269.19190406799316
219,162.6496696472168,268.500337600708
220,168.0956268310547,267.3450565338135
221,168.15179824829102,237.8588104248047
222,162.75367736816406,234.13949489593506
223,157.48594284057617,232.4333953857422
224,152.64650344848633,232.06844329833984
225,148.82972717285156,233.00786018371582
226,144.67557907104492,238.80188941955566
227,130.35675048828125,244.58290100097656
228,146.8071746826172,244.5951747894287
229,150.847806930542,246.81160926818848
230,156.08240127563477,248.2470417022705
231,161.04267120361328,248.68446350097656
232,164.83219146728516,248.38311195373535
233,167.43408203125,247.8237247467041
234,129.57836151123047,243.55762481689453
235,162.33488082885742,268.95140647888184
236,169.9974250793457,259.0133285522461
237,168.40154647827148,270.6413269042969
238,169.68206405639648,272.7202320098877
239,168.0109405517578,271.0093688964844
240,162.78993606567383,269.95774269104004
241,170.3746223449707,273.40052604675293
242,170.3809928894043,273.83697509765625
243,167.76134490966797,244.68243598937988
244,169.77033615112305,246.2427806854248
245,171.00566864013672,247.50123023986816
246,150.00061988830566,239.21945571899414
247,148.27689170837402,236.5951681137085
248,179.85145568847656,259.7051811218262
249,203.5419464111328,252.37343788146973
250,176.68384552001953,274.49864387512207
251,219.35791015625,238.54079246520996
252,191.93017959594727,253.15189361572266
253,195.42705535888672,254.1441249847412
254,199.0751838684082,254.77609634399414
255,204.73005294799805,253.705472946167
256,189.3680191040039,251.71374320983887
257,199.93268966674805,244.7296142578125
258,196.02785110473633,244.21626091003418
259,203.35952758789062,246.0973834991455
260,205.38047790527344,248.0009937286377
261,206.83185577392578,256.51336669921875
262,177.5411605834961,307.2023391723633
263,205.20963668823242,251.85556411743164
264,216.69828414916992,255.76741218566895
265,211.06773376464844,254.67058181762695
266,192.95635223388672,270.03968238830566
267,176.28345489501953,282.13751792907715
268,174.66047286987305,285.07555961608887
269,181.52582168579102,283.62696647644043
270,184.40160751342773,284.76797103881836
271,178.58144760131836,285.59494972229004
272,181.33073806762695,286.03076934814453
273,185.9129524230957,292.38842010498047
274,177.2702407836914,273.30159187316895
275,178.61719131469727,269.4509696960449
276,211.59465789794922,244.8639678955078
277,186.98511123657227,259.205904006958
278,185.5647087097168,272.0203399658203
279,186.2015724182129,269.75781440734863
280,203.9323616027832,270.86809158325195
281,179.40820693969727,264.24118995666504
282,204.69402313232422,239.25368785858154
283,209.05040740966797,241.52243614196777
284,218.0425262451172,231.468243598938
285,188.55064392089844,239.42676544189453
286,192.40741729736328,244.83793258666992
287,190.1431655883789,287.9212760925293
288,202.35231399536133,290.0621223449707
289,182.34813690185547,273.67366790771484
290,179.07459259033203,274.480619430542
291,187.31189727783203,287.4019432067871
292,185.28444290161133,287.2966003417969
293,211.58864974975586,239.18832778930664
294,185.3875732421875,273.13273429870605
295,198.19000244140625,238.23097229003906
296,199.7364044189453,235.1284646987915
297,206.9432830810547,219.79386806488037
298,214.92267608642578,235.31663417816162
299,203.0384063720703,227.25199699401855
300,214.09465789794922,243.27858924865723
301,216.81692123413086,241.22374534606934
302,175.52459716796875,283.9944362640381
303,179.9118995666504,284.91559982299805
