Landmark,X,Y
0,165.4370880126953,262.8893852233887
1,166.71417236328125,251.99698448181152
2,165.57029724121094,255.8902645111084
3,162.28845596313477,238.09757709503174
4,166.76795959472656,247.57118225097656
5,166.3402557373047,241.95147514343262
6,164.84491348266602,228.78413200378418
7,133.82060050964355,228.5055112838745
8,164.3465805053711,219.08303260803223
9,164.3625831604004,213.48863124847412
10,163.8134002685547,193.6332607269287
11,165.34748077392578,264.74907875061035
12,165.14862060546875,266.0955333709717
13,164.8975372314453,266.4484977722168
14,165.0457763671875,276.1552906036377
15,165.15625,277.96900749206543
16,165.17471313476562,280.19225120544434
17,165.10379791259766,282.6588821411133
18,164.69921112060547,286.8439292907715
19,166.37439727783203,254.34173583984375
20,161.80526733398438,254.009370803833
21,116.54953002929688,213.77315998077393
22,146.28049850463867,231.33552074432373
23,142.23773002624512,231.71217441558838
24,138.11203002929688,231.65860176086426
25,131.79311752319336,229.8446273803711
26,149.48896408081055,230.3906536102295
27,140.4316520690918,221.0039234161377
28,144.83854293823242,221.26004219055176
29,136.08251571655273,221.7688751220703
30,133.04750442504883,223.42381954193115
31,128.58494758605957,232.37756252288818
32,147.79170989990234,291.7379379272461
33,131.96168899536133,227.7225637435913
34,114.66018676757812,231.70045852661133
35,123.62693786621094,230.18035411834717
36,142.3289680480957,247.4725341796875
37,158.6054801940918,262.2458839416504
38,158.78262519836426,265.9976005554199
39,151.38514518737793,263.168363571167
40,146.7931842803955,264.3536567687988
41,153.54623794555664,266.05939865112305
42,149.58056449890137,266.3386058807373
43,141.80238723754883,273.2690906524658
44,163.1513786315918,251.94419860839844
45,162.75537490844727,247.58777618408203
46,126.88724517822266,219.43267822265625
47,151.5616798400879,237.7887725830078
48,151.5853786468506,249.9203109741211
49,151.09951972961426,247.65440940856934
50,129.03082847595215,246.64953231811523
51,162.57862091064453,242.39190101623535
52,137.66984939575195,214.54646587371826
53,131.4934253692627,216.18234157562256
54,121.59936904907227,206.07081413269043
55,155.7755184173584,217.98640251159668
56,148.52046966552734,222.689208984375
57,138.25276374816895,267.4808406829834
58,118.060302734375,271.90406799316406
59,154.5705223083496,252.36854553222656
60,158.1840419769287,253.86500358581543
61,141.2925624847412,267.38874435424805
62,143.5509490966797,267.614221572876
63,128.9614963531494,213.54369163513184
64,150.84805488586426,251.39894485473633
65,145.6678009033203,214.79454517364502
66,144.97270584106445,211.40434741973877
67,139.9384880065918,195.67105293273926
68,125.47747611999512,209.74139213562012
69,143.0202865600586,203.20323944091797
70,124.0437126159668,217.7413558959961
71,120.44236183166504,216.03451251983643
72,158.62126350402832,264.4749355316162
73,152.5940227508545,264.9235153198242
74,148.2150650024414,265.32986640930176
75,155.43057441711426,253.0601692199707
76,142.37991333007812,267.4534034729004
77,145.07420539855957,271.1681842803955
78,144.24912452697754,267.71510124206543
79,157.72817611694336,251.78117752075195
80,150.1904296875,265.95837593078613
81,154.18158531188965,265.99193572998047
82,159.00720596313477,266.2735176086426
83,157.56674766540527,286.24634742736816
84,158.16436767578125,281.9754409790039
85,158.5425567626953,279.47216033935547
86,158.8881015777588,277.25918769836426
87,159.2552375793457,275.7776069641113
88,150.28186798095703,272.84374237060547
89,149.4878101348877,273.35208892822266
90,148.3606243133545,274.35656547546387
91,147.44823455810547,275.6934070587158
92,144.02165412902832,261.0447692871094
93,113.24390411376953,250.92232704162598
94,165.99340438842773,255.18098831176758
95,147.5510597229004,271.1195755004883
96,146.29876136779785,270.9569835662842
97,159.58303451538086,255.6654453277588
98,151.70963287353516,253.67197036743164
99,158.92854690551758,254.83142852783203
100,146.92808151245117,239.78990077972412
101,139.70787048339844,242.03381538391113
102,149.90388870239258,249.27515029907227
