Landmark,X,Y
0,163.89720916748047,271.64783477783203
1,167.9537582397461,258.97576332092285
2,165.7263946533203,262.89708137512207
3,166.10637664794922,244.32523727416992
4,168.85137557983398,254.61725234985352
5,169.43777084350586,248.94770622253418
6,170.19325256347656,235.43622493743896
7,139.38664436340332,228.5159969329834
8,171.48216247558594,225.25527477264404
9,172.56305694580078,219.5887041091919
10,175.63758850097656,199.04437065124512
11,163.42405319213867,273.6321258544922
12,162.88921356201172,275.19129753112793
13,162.49311447143555,275.8486747741699
14,161.12045288085938,283.08011054992676
15,160.84455490112305,285.221471786499
16,160.40048599243164,287.78783798217773
17,159.8463535308838,290.3697109222412
18,158.80501747131348,293.97239685058594
19,167.11414337158203,261.14161491394043
20,163.15967559814453,260.1195430755615
21,124.9712085723877,209.44573402404785
22,150.86688995361328,234.34510231018066
23,146.81055068969727,233.97711753845215
24,142.87328720092773,233.0890989303589
25,137.3762321472168,229.65132236480713
26,154.3350601196289,233.87482166290283
27,147.57762908935547,222.2522735595703
28,151.8848705291748,223.42689514160156
29,143.19716453552246,222.10314273834229
30,139.90789413452148,223.11620235443115
31,133.73899459838867,231.8796157836914
32,142.35044479370117,295.37158012390137
33,137.87612915039062,227.09840297698975
34,120.05887985229492,227.4651575088501
35,129.2247772216797,228.1882381439209
36,145.65203666687012,251.17077827453613
37,158.76314163208008,270.0410270690918
38,158.28205108642578,274.3227481842041
39,152.85335540771484,270.38586616516113
40,148.88344764709473,271.4856147766113
41,154.2321491241455,273.97682189941406
42,151.0395908355713,273.9939308166504
43,141.71401977539062,278.8007640838623
44,164.71363067626953,258.25212478637695
45,165.02897262573242,253.93856048583984
46,134.3606948852539,217.6747226715088
47,155.61151504516602,242.3042392730713
48,154.72082138061523,255.07201194763184
49,154.4991111755371,252.76691436767578
50,132.91528701782227,248.3606243133545
51,165.72998046875,248.71241569519043
52,145.90303421020508,215.11804103851318
53,139.4803237915039,215.41279792785645
54,131.33028030395508,202.717022895813
55,163.19860458374023,222.42432117462158
56,155.24717330932617,225.65783500671387
57,139.81928825378418,273.1819152832031
58,116.90110206604004,268.41822624206543
59,157.15014457702637,257.9600429534912
60,160.10723114013672,259.92210388183594
61,143.86638641357422,274.25336837768555
62,145.9525489807129,274.55729484558105
63,137.4079990386963,212.13242053985596
64,153.98189544677734,256.770544052124
65,153.77551078796387,217.10221767425537
66,153.7228775024414,213.52214813232422
67,151.52992248535156,196.21341705322266
68,134.5429801940918,207.37372398376465
69,153.2144260406494,204.6943187713623
70,131.8208122253418,215.3212308883667
71,128.47585678100586,212.6308536529541
72,158.42828750610352,272.48645782470703
73,153.61844062805176,272.51646995544434
74,149.98581886291504,272.7649784088135
75,157.9055690765381,258.87465476989746
76,144.93189811706543,274.4689464569092
77,146.2509822845459,277.23873138427734
78,146.4432430267334,274.41676139831543
79,159.9019432067871,257.2569465637207
80,151.67901992797852,273.84495735168457
81,154.7902774810791,274.25408363342285
82,158.36463928222656,274.9582099914551
83,152.88923263549805,292.2663974761963
84,154.24447059631348,288.5807704925537
85,155.16721725463867,286.0562324523926
86,156.07731819152832,283.5912895202637
87,156.7482566833496,281.93944931030273
88,150.2816390991211,278.6147117614746
89,149.4173526763916,279.12248611450195
90,148.09548377990723,280.06739616394043
91,146.86086654663086,281.2770366668701
92,146.36873245239258,266.572265625
93,115.3992748260498,246.11226081848145
94,166.48242950439453,261.8770694732666
95,148.4170913696289,277.11164474487305
96,147.43486404418945,277.0694160461426
97,160.94593048095703,261.9720268249512
98,154.5149326324463,259.4652271270752
99,160.5613899230957,260.99947929382324
100,150.83362579345703,243.8162326812744
101,143.5630989074707,245.21535873413086
102,153.2557773590088,254.4217586517334
103,139.91541862487793,198.09890270233154
104,142.50167846679688,204.45360660552979
105,144.95807647705078,211.47222518920898
106,144.0548324584961,283.65254402160645
107,163.1203842163086,216.591796875
108,163.3326530456543,206.57598495483398
109,163.03760528564453,196.71679973602295
110,139.32004928588867,231.63213729858398
111,128.7705421447754,234.03468132019043
112,156.62657737731934,233.1377935409546
113,134.91689682006836,223.76669883728027
114,159.05311584472656,240.20367622375488
115,157.77427673339844,254.13454055786133
116,123.49390029907227,236.13013744354248
117,131.49541854858398,237.41994380950928
118,136.84224128723145,239.95044708251953
119,144.89431381225586,240.83547592163086
120,150.97944259643555,240.27445793151855
121,155.56329727172852,239.16316509246826
122,166.03206634521484,235.7642412185669
123,122.82504081726074,245.07039070129395
124,131.5530300140381,222.5075340270996
125,165.22193908691406,260.61927795410156
126,155.67108154296875,246.5067958831787
127,117.4647331237793,226.75658226013184
128,159.14504051208496,237.50218391418457
129,152.32144355773926,254.53033447265625
130,136.3479995727539,227.0205545425415
131,157.72682189941406,251.33551597595215
132,115.28963088989258,256.79503440856934
133,156.6499137878418,231.5644884109497
134,161.7306137084961,249.54096794128418
135,125.84965705871582,280.91320037841797
136,124.28646087646484,285.8169364929199
137,117.21864700317383,245.54140090942383
138,121.48438453674316,273.9137649536133
139,124.19027328491211,219.42395210266113
140,140.6676483154297,299.7315788269043
141,165.06837844848633,261.461706161499
142,151.329927444458,248.7948703765869
143,125.16838073730469,228.30925941467285
144,143.69319915771484,230.6052017211914
145,147.22744941711426,231.5601396560669
146,144.9958896636963,277.5728988647461
147,122.0063304901123,253.89467239379883
148,146.71629905700684,307.65357971191406
149,134.87727165222168,298.28710556030273
150,129.85170364379883,292.96743392944336
151,174.21768188476562,209.15608406066895
152,155.16117095947266,310.26655197143555
153,150.53874015808105,231.9008445739746
154,153.70508193969727,231.81060791015625
155,155.67866325378418,231.75757884979248
156,128.2994270324707,221.0368537902832
157,153.72344970703125,228.18928241729736
158,150.54434776306152,226.42115592956543
159,147.24346160888672,225.50122261047363
160,143.52630615234375,225.47401428222656
161,140.88621139526367,226.12672805786133
162,120.60779571533203,216.9847583770752
163,141.20588302612305,229.5435333251953
164,165.00205993652344,265.71773529052734
165,150.93905448913574,264.89413261413574
166,157.3542308807373,257.35791206359863
167,159.43251609802246,265.0674247741699
168,170.59558868408203,230.24438381195068
169,130.57799339294434,287.8630828857422
170,135.40531158447266,293.6545944213867
171,147.5440502166748,304.71224784851074
172,120.13941764831543,278.25230598449707
173,155.79442024230957,230.2917194366455
174,162.47718811035156,241.9346809387207
175,156.22238159179688,307.47851371765137
176,140.2674961090088,303.4192371368408
177,116.96144104003906,255.34781455993652
178,153.18462371826172,280.3261184692383
179,152.2329330444336,281.40727043151855
180,151.07291221618652,283.1865692138672
181,149.90134239196777,285.388240814209
182,147.63358116149902,288.36050033569336
183,148.09881210327148,273.98926734924316
184,146.92386627197266,273.33449363708496
185,145.83388328552246,272.4521541595459
186,142.49267578125,269.2698383331299
