Landmark,X,Y
0,167.36495971679688,275.7803535461426
1,169.17993545532227,261.9759178161621
2,168.02759170532227,266.0742473602295
3,166.0950469970703,248.5217571258545
4,169.51120376586914,257.850866317749
5,169.59304809570312,252.55239486694336
6,169.42174911499023,239.82112884521484
7,140.25861740112305,235.99828720092773
8,169.83728408813477,230.08473873138428
9,170.31904220581055,224.66121196746826
10,171.56463623046875,205.3846836090088
11,167.18633651733398,277.79354095458984
12,166.93355560302734,279.26121711730957
13,166.71485900878906,279.78758811950684
14,166.29405975341797,285.5848789215088
15,166.2217903137207,287.5710868835449
16,166.05419158935547,289.94848251342773
17,165.80398559570312,292.42981910705566
18,165.22016525268555,295.9500503540039
19,168.77647399902344,264.0702152252197
20,164.9798583984375,263.41650009155273
21,125.99864959716797,219.32222843170166
22,151.68505668640137,240.43041229248047
23,147.7817153930664,240.4580783843994
24,143.93926620483398,239.97223377227783
25,138.49154472351074,237.1808910369873
26,154.90172386169434,239.64348793029785
27,147.2226619720459,229.6367597579956
28,151.38677597045898,230.35760879516602
29,143.1139850616455,229.81435775756836
30,140.1866912841797,230.97257137298584
31,135.30729293823242,239.54249382019043
32,149.70970153808594,298.6308002471924
33,138.7436294555664,234.83613967895508
34,123.02906036376953,236.50930881500244
35,130.9243392944336,236.40372276306152
36,147.84771919250488,256.74739837646484
37,162.14797973632812,274.60744857788086
38,162.22686767578125,278.7384510040283
39,156.56872749328613,275.1526737213135
40,152.88068771362305,276.21731758117676
41,158.26032638549805,278.5239601135254
42,155.15624046325684,278.4960651397705
43,147.044677734375,283.0159664154053
44,165.97240447998047,261.5160369873047
45,165.7733154296875,257.5627040863037
46,134.36134338378906,225.95716953277588
47,156.52921676635742,247.55487442016602
48,156.33639335632324,259.444055557251
49,155.94650268554688,257.35668182373047
50,135.7327365875244,255.05478858947754
51,166.00242614746094,252.63891220092773
52,144.63377952575684,222.51757621765137
53,138.75024795532227,223.37342262268066
54,130.91492652893066,212.52599716186523
55,161.67556762695312,228.0355453491211
56,154.81201171875,232.07400798797607
57,144.5244026184082,277.8611183166504
58,124.61006164550781,275.0763702392578
59,159.0139865875244,261.8844509124756
60,162.08789825439453,263.63213539123535
61,148.3995246887207,278.58893394470215
62,150.3445816040039,278.7774181365967
63,136.57344818115234,220.40340900421143
64,155.88531494140625,261.14925384521484
65,152.18663215637207,223.7442970275879
66,151.75793647766113,220.36651611328125
67,148.59243392944336,204.7812795639038
68,133.87320518493652,216.41916275024414
69,150.67580223083496,212.3708438873291
70,131.93639755249023,223.94179344177246
71,129.02674674987793,221.87866687774658
72,162.1272087097168,277.0330810546875
73,157.53281593322754,277.175931930542
74,154.04848098754883,277.3798656463623
75,159.86292839050293,262.76166915893555
76,149.395112991333,278.7115287780762
77,151.06159210205078,281.19154930114746
78,150.81583976745605,278.6510467529297
79,161.47186279296875,260.83353996276855
80,155.8055305480957,278.2806873321533
81,158.88279914855957,278.69507789611816
82,162.46990203857422,279.22757148742676
83,159.2727756500244,294.8265266418457
84,160.10108947753906,291.1864471435547
85,160.71104049682617,288.74765396118164
86,161.30210876464844,286.3931465148926
87,161.7906951904297,284.8249912261963
88,155.0365447998047,282.1940803527832
89,154.28461074829102,282.7203369140625
90,153.17155838012695,283.6747455596924
91,152.15639114379883,284.90020751953125
92,149.9363899230957,271.4321994781494
93,121.22825622558594,254.42587852478027
94,168.42458724975586,264.8807144165039
95,153.08982849121094,280.9384346008301
96,152.1373176574707,280.9593200683594
97,163.1745719909668,265.6017208099365
98,156.78522109985352,263.7377071380615
99,162.67950057983398,264.65455055236816
100,152.1873664855957,249.3749713897705
101,145.42940139770508,251.3019847869873
102,155.01401901245117,259.0485191345215
103,138.1606101989746,207.49860763549805
104,140.76087951660156,213.001127243042
105,143.3914566040039,219.13631916046143
106,149.90620613098145,287.38311767578125
107,160.99655151367188,222.5331687927246
108,160.38028717041016,213.35479259490967
109,159.38474655151367,204.28318977355957
110,140.47850608825684,238.88113975524902
111,130.92141151428223,241.9412612915039
112,156.9544506072998,238.69670391082764
113,135.6217098236084,231.80025100708008
114,159.5350170135498,245.2909755706787
115,159.0581226348877,258.23312759399414
116,126.3920783996582,244.3187141418457
117,133.63152503967285,244.89601135253906
118,138.7650203704834,246.86665534973145
119,146.40137672424316,247.0686149597168
120,152.1212100982666,246.03355407714844
121,156.35000228881836,244.58398818969727
122,165.53010940551758,240.48316955566406
123,126.46198272705078,252.74465560913086
124,132.42131233215332,230.82778930664062
125,166.8718147277832,263.72406005859375
126,156.8002223968506,251.47464752197266
127,121.22017860412598,236.1329698562622
128,159.5279026031494,242.7132225036621
129,154.2762279510498,259.2410945892334
130,137.31658935546875,234.78452682495117
131,158.78307342529297,255.69846153259277
132,122.11263656616211,264.39056396484375
133,156.81339263916016,237.25138664245605
134,162.3444938659668,253.74329566955566
135,133.3430576324463,286.02044105529785
136,132.88569450378418,290.6988716125488
137,122.02532768249512,253.65938186645508
138,128.66168975830078,279.80701446533203
139,125.94242095947266,228.61803531646729
140,148.6746883392334,302.777795791626
141,166.98257446289062,264.58648681640625
142,152.96157836914062,254.01148796081543
143,127.3440170288086,236.83181762695312
144,144.47089195251465,237.54827499389648
145,147.94458389282227,238.12747478485107
146,149.92279052734375,281.59732818603516
147,126.55850410461426,261.0764980316162
148,155.23143768310547,309.72970962524414
149,143.52750778198242,301.7606735229492
150,138.5651397705078,297.0420455932617
151,171.0240364074707,214.89047527313232
152,163.49300384521484,311.53979301452637
153,151.15500450134277,238.15009117126465
154,154.1311550140381,237.74260997772217
155,155.9342861175537,237.48770713806152
156,129.44676399230957,229.70243453979492
157,153.71450424194336,234.79907512664795
158,150.52740097045898,233.6898708343506
159,147.33613967895508,233.176589012146
160,143.84437561035156,233.3434009552002
161,141.42044067382812,233.98778915405273
162,122.97805786132812,226.73455238342285
163,142.04318046569824,236.77648544311523
164,167.7198028564453,269.28797721862793
165,154.0515899658203,269.4791507720947
166,159.1138744354248,261.2577152252197
167,162.18799591064453,269.12641525268555
168,169.4501495361328,234.89534854888916
169,138.3679485321045,292.26762771606445
170,143.35790634155273,297.40525245666504
171,155.5366611480713,306.9681644439697
172,128.4363079071045,283.94145011901855
173,155.8497142791748,236.27257347106934
174,162.65386581420898,246.61176681518555
175,164.09889221191406,308.8631343841553
176,148.858642578125,306.20781898498535
177,122.77738571166992,262.8541946411133
178,158.0717945098877,283.5868835449219
179,157.28341102600098,284.6595096588135
180,156.39119148254395,286.3581848144531
181,155.54203033447266,288.5145950317383
182,153.80931854248047,291.5419292449951
183,152.31769561767578,278.3766174316406
184,151.14839553833008,277.81256675720215
185,150.04405975341797,277.0415210723877
186,146.54600143432617,274.15449142456055
187,131.97654724121094,263.7059497833252
188,162.6058578491211,242.63843536376953
189,160.46005249023438,234.7891616821289
190,157.8373146057129,235.13118267059326
191,153.1802463531494,277.9706382751465
192,130.79246520996094,273.82335662841797
193,164.21537399291992,234.99207973480225
194,151.66251182556152,294.73731994628906
195,169.51337814331055,248.20449829101562
196,165.74756622314453,244.7372817993164
197,169.44660186767578,244.20604705810547
198,159.58495140075684,252.52023696899414
199,164.57590103149414,304.77298736572266
200,164.91342544555664,299.928674697876
201,157.95313835144043,298.50565910339355
202,143.4653091430664,284.31498527526855
203,150.60320854187012,262.26402282714844
204,147.01948165893555,289.9974060058594
205,141.11316680908203,260.9831714630127
206,146.37301445007324,266.0401725769043
207,137.34108924865723,267.2490692138672
208,156.4365005493164,302.9816150665283
209,156.92339897155762,254.48930740356445
210,139.95739936828613,287.5644779205322
211,144.78201866149902,293.23628425598145
212,140.82576751708984,278.2739067077637
213,127.19873428344727,268.3224678039551
214,135.69835662841797,278.9144039154053
215,124.68002319335938,271.558256149292
216,142.75163650512695,270.79885482788086
217,159.76186752319336,249.02644157409668
218,160.2991485595703,260.0708198547363
219,157.52161979675293,260.8230972290039
220,162.30754852294922,257.67788887023926
221,157.82712936401367,230.95098495483398
222,151.8398952484131,227.98449039459229
223,146.30133628845215,226.91569805145264
224,141.41098022460938,227.1651792526245
225,137.7545166015625,228.68980407714844
226,134.61383819580078,235.63440799713135
227,122.00006484985352,244.9420166015625
228,137.4510669708252,241.40822410583496
229,141.65285110473633,243.01860809326172
230,146.9703197479248,243.5243797302246
231,151.95990562438965,243.07960510253906
232,155.8095359802246,242.0354175567627
233,158.45126152038574,240.9330940246582
234,121.0860824584961,245.20869255065918
235,157.42198944091797,261.8632221221924
236,162.76020050048828,250.0971794128418
237,163.22681427001953,260.6225395202637
238,164.96196746826172,262.8347110748291
239,163.02350997924805,261.24034881591797
240,158.24070930480957,263.2162570953369
241,165.6833839416504,263.3158206939697
242,165.79084396362305,264.16972160339355
243,158.3501434326172,237.57360935211182
244,160.65959930419922,238.91225337982178
245,162.06979751586914,239.7954797744751
246,139.9246597290039,234.48906898498535
247,137.85161972045898,232.41276741027832
248,172.58014678955078,249.202880859375
249,194.59270477294922,242.3661231994629
250,171.6316032409668,264.05430793762207
251,207.39980697631836,228.60764980316162
252,183.6647605895996,244.23076629638672
253,187.32667922973633,244.9856472015381
254,190.91218948364258,245.2214813232422
255,195.7948112487793,243.78644943237305
256,180.7608413696289,242.80268669128418
257,189.6702003479004,235.1197099685669
258,185.83847045898438,234.8543643951416
259,193.1468963623047,236.15806102752686
260,195.37569046020508,237.83921241760254
261,198.2990264892578,246.42854690551758
262,178.56056213378906,301.1578559875488
263,195.95508575439453,241.71415328979492
264,207.60147094726562,245.70696830749512
265,202.14256286621094,244.29476737976074
266,186.45950317382812,260.506010055542
267,172.4286651611328,275.4529666900635
268,171.28284454345703,279.4896697998047
269,177.13075637817383,276.7898654937744
270,179.90318298339844,278.35707664489746
271,174.66135025024414,279.7873020172119
272,177.16779708862305,280.21453857421875
273,183.2276725769043,286.153507232666
274,172.19219207763672,262.12082862854004
275,172.96142578125,258.2721519470215
276,201.08596801757812,234.27067279815674
277,179.38074111938477,249.93032455444336
278,179.66581344604492,261.6470718383789
279,180.00362396240234,259.6259880065918
280,197.00895309448242,261.1168670654297
281,172.87700653076172,253.31308364868164
282,193.43868255615234,229.0819501876831
283,198.0721092224121,231.0395050048828
284,205.0348663330078,221.2503719329834
285,177.6587677001953,230.26807308197021
286,182.3531723022461,235.62512397766113
287,186.23069763183594,281.5095806121826
288,199.36067581176758,282.53268241882324
289,176.74211502075195,263.5279941558838
290,173.72833251953125,264.67331886291504
291,182.79638290405273,281.4716148376465
292,180.79978942871094,281.2873077392578
293,200.1633071899414,228.6587905883789
294,179.4717025756836,263.3264923095703
295,186.86141967773438,228.49435329437256
296,187.91521072387695,225.28342723846436
297,192.38525390625,210.1001501083374
298,202.69760131835938,224.75462436676025
299,189.87903594970703,217.37205505371094
300,203.24935913085938,232.68445014953613
301,205.44986724853516,230.83356857299805
302,171.95989608764648,277.8380584716797
303,175.83120346069336,278.6000061035156
304,178.60803604125977,279.3175506591797
305,175.74317932128906,264.22253608703613
306,181.82552337646484,281.4323616027832
307,180.21234512329102,283.71620178222656
308,180.1356315612793,281.0790252685547
309,175.3814697265625,262.1920108795166
310,176.22325897216797,279.89084243774414
311,173.69564056396484,279.8800563812256
312,170.57439804077148,279.8880100250244
313,170.82225799560547,295.8409023284912
314,171.18900299072266,292.18531608581543
315,171.1667251586914,289.6793460845947
316,170.90417861938477,287.24141120910645
317,170.47386169433594,285.5636215209961
318,176.47775650024414,283.9926338195801
319,177.24124908447266,284.6549320220947
320,178.23009490966797,285.8932399749756
321,178.98324966430664,287.3048400878906
322,182.97304153442383,274.2993450164795
323,204.70035552978516,263.16272735595703
324,178.08795928955078,283.0367088317871
325,179.18340682983398,283.2576370239258
326,172.52588272094727,266.401891708374
327,178.04588317871094,265.62692642211914
328,173.08080673217773,265.58627128601074
329,183.08650970458984,252.52564430236816
330,189.06339645385742,255.68964958190918
331,180.31492233276367,261.4036273956299
332,200.3572654724121,214.9370813369751
333,197.78703689575195,220.14030933380127
334,194.98409271240234,226.03244304656982
335,180.2025032043457,290.05462646484375
336,179.3754005432129,225.16322135925293
337,181.2562370300293,215.992169380188
338,183.1521224975586,207.17857360839844
339,193.98366928100586,244.92061614990234
340,201.7706298828125,249.43968772888184
341,179.034423828125,241.49279594421387
342,199.04693603515625,239.37233448028564
343,177.0339584350586,247.16039657592773
344,177.91807174682617,260.0742244720459
345,204.9680519104004,252.56847381591797
346,199.45194244384766,251.74298286437988
347,195.1144027709961,252.62598037719727
348,188.27789306640625,251.4078712463379
349,183.12246322631836,249.32147026062012
350,179.43714141845703,247.0961093902588
351,172.8441619873047,241.3406467437744
352,204.1455078125,260.6292915344238
353,201.89176559448242,238.94442558288574
354,170.56499481201172,264.09241676330566
355,179.07587051391602,253.7087059020996
356,207.58363723754883,245.52998542785645
357,176.87078475952148,244.6823501586914
358,180.49524307250977,261.6664409637451
359,197.04051971435547,241.88990592956543
360,178.1174087524414,257.5785541534424
361,202.72480010986328,272.6550006866455
362,179.22880172729492,240.13592720031738
363,175.64397811889648,255.06136894226074
