Landmark,X,Y
0,169.98859405517578,282.91863441467285
1,172.04866409301758,270.3776264190674
2,170.44553756713867,273.9646625518799
3,168.24264526367188,256.5212631225586
4,172.33057022094727,266.25898361206055
5,172.0986557006836,260.716552734375
6,170.95754623413086,247.23589897155762
7,140.63368797302246,243.75758171081543
8,170.87106704711914,236.9507360458374
9,171.19745254516602,231.36334419250488
10,171.58206939697266,211.1597442626953
11,169.82147216796875,284.7558116912842
12,169.5349884033203,285.90176582336426
13,169.2531394958496,286.05311393737793
14,169.32754516601562,286.6402530670166
15,169.42255020141602,288.0841255187988
16,169.38129425048828,289.9834442138672
17,169.18346405029297,292.20754623413086
18,168.40803146362305,296.8517875671387
19,171.53060913085938,272.3733901977539
20,167.33165740966797,271.62214279174805
21,124.31009292602539,226.08716011047363
22,152.55367279052734,247.87914276123047
23,148.58453750610352,247.99681663513184
24,144.63485717773438,247.57121086120605
25,138.78143310546875,244.86413955688477
26,155.76947212219238,247.07636833190918
27,147.5859832763672,237.41573810577393
28,151.73805236816406,237.99060344696045
29,143.47691535949707,237.6979637145996
30,140.51515579223633,238.9102077484131
31,135.52569389343262,247.0847225189209
32,152.4993133544922,303.1790256500244
33,138.93539428710938,242.5770378112793
34,121.73526763916016,243.85334014892578
35,130.73582649230957,243.9634895324707
36,148.90897750854492,264.13601875305176
37,164.48331832885742,281.8480396270752
38,164.30927276611328,285.3322219848633
39,158.3848762512207,281.9561576843262
40,154.06461715698242,282.2475528717041
41,159.79795455932617,284.75961685180664
42,156.10211372375488,284.17210578918457
43,148.45277786254883,287.1514892578125
44,168.74107360839844,270.0354480743408
45,168.50481033325195,266.03442192077637
46,134.38252449035645,233.65184783935547
47,157.7592658996582,254.9245834350586
48,158.15683364868164,267.41512298583984
49,157.6814365386963,265.1576328277588
50,135.9076690673828,262.34375953674316
51,168.4593963623047,260.8879852294922
52,145.02731323242188,230.0273895263672
53,138.9884376525879,231.00374221801758
54,129.58099365234375,219.25035953521729
55,162.49671936035156,235.13216972351074
56,155.19305229187012,239.5764970779419
57,145.04600524902344,282.8528881072998
58,122.85594940185547,282.2597122192383
59,160.80816268920898,269.8230171203613
60,164.07987594604492,271.4986324310303
61,148.93911361694336,282.62343406677246
62,150.6586456298828,282.77695655822754
63,136.58196449279785,227.89481163024902
64,157.48008728027344,268.80529403686523
65,152.7608299255371,231.06825828552246
66,152.27602005004883,227.54841327667236
67,148.14285278320312,211.2231731414795
68,133.22726249694824,223.53379726409912
69,150.78590393066406,219.22512531280518
70,131.61762237548828,231.46453857421875
71,128.05353164672852,229.0657138824463
72,164.36805725097656,284.03082847595215
73,159.26982879638672,283.7292194366455
74,155.203857421875,283.26793670654297
75,161.63482666015625,270.584192276001
76,149.85703468322754,282.65101432800293
77,152.28622436523438,284.19227600097656
78,151.02437019348145,282.82447814941406
79,163.69384765625,269.2335605621338
80,156.52490615844727,283.7855815887451
81,160.23948669433594,284.6741580963135
82,164.42632675170898,285.474328994751
83,162.652587890625,296.3250732421875
84,163.76569747924805,291.542387008667
85,164.1717529296875,289.19734954833984
86,164.39346313476562,287.3626899719238
87,164.5781707763672,286.20763778686523
88,156.4194679260254,284.58892822265625
89,155.93467712402344,284.96355056762695
90,155.2332878112793,285.8383369445801
91,154.53022003173828,287.1852207183838
92,150.9371280670166,277.9914951324463
93,119.14153099060059,261.6215515136719
94,171.01428985595703,273.03640365600586
95,153.88830184936523,283.9514923095703
96,153.20124626159668,283.8906669616699
97,165.33086776733398,273.4079360961914
98,158.28903198242188,271.1269283294678
99,164.75324630737305,272.4967288970947
100,153.33216667175293,256.7150688171387
101,146.3603401184082,258.65504264831543
102,156.60123825073242,266.63074493408203
103,137.23539352416992,214.12914276123047
104,140.49537658691406,220.01232147216797
105,143.66016387939453,226.49554252624512
106,152.17225074768066,290.837459564209
107,161.71579360961914,229.49864387512207
108,160.75075149536133,219.9887180328369
109,159.24787521362305,210.45151233673096
110,140.96019744873047,246.54845237731934
111,130.9265422821045,249.48603630065918
112,157.76212692260742,246.14876747131348
113,135.74213027954102,239.58994388580322
114,160.84348678588867,252.7123260498047
115,161.20779037475586,266.5383052825928
116,125.97898483276367,251.8886947631836
117,134.00017738342285,252.37698554992676
118,139.49512481689453,254.24420356750488
119,147.37512588500977,254.40281867980957
120,153.1790828704834,253.3260154724121
121,157.4142837524414,251.88732147216797
122,166.99651718139648,247.99163818359375
123,125.94583511352539,260.2203369140625
124,132.29300498962402,238.48162651062012
125,169.5712661743164,272.0881748199463
126,158.21228981018066,258.9740467071533
127,119.12755966186523,242.98118591308594
128,160.62225341796875,250.03689765930176
129,155.6739616394043,266.60290718078613
130,137.54526138305664,242.5803279876709
131,160.76766967773438,263.7722682952881
132,120.22184371948242,271.75146102905273
133,157.4525547027588,244.74589347839355
134,164.62133407592773,261.94247245788574
135,133.26152801513672,292.5574493408203
136,132.8653621673584,297.3207664489746
137,120.82911491394043,261.2325096130371
138,127.5043773651123,286.7941188812256
139,124.78307723999023,235.85363388061523
140,151.5645980834961,307.48157501220703
141,169.5009994506836,272.7659225463867
142,154.2269515991211,261.41332626342773
143,126.80465698242188,244.3846607208252
144,145.1323127746582,245.25243759155273
145,148.7085247039795,245.73514938354492
146,151.30033493041992,284.81303215026855
147,125.61956405639648,268.54413986206055
148,158.6234474182129,313.3341693878174
149,145.92843055725098,307.1891212463379
150,139.96341705322266,303.14083099365234
151,171.51269912719727,221.17127895355225
152,166.62532806396484,314.3539524078369
153,151.95440292358398,245.6619644165039
154,154.92886543273926,245.20148277282715
155,156.66013717651367,244.95100021362305
156,128.9370059967041,237.1940517425537
157,154.14576530456543,242.09315299987793
158,150.8324432373047,240.9316062927246
159,147.57822036743164,240.49421310424805
160,144.05041694641113,240.79585075378418
161,141.62664413452148,241.58042907714844
162,121.06590270996094,233.53574752807617
163,142.55266189575195,244.5340347290039
164,170.16773223876953,276.8888854980469
165,155.56777954101562,276.5082836151123
166,161.01428985595703,269.3784999847412
167,164.43212509155273,276.6680145263672
168,170.62421798706055,241.95940017700195
169,139.61240768432617,298.3202648162842
170,145.4432487487793,302.9172420501709
171,158.9100456237793,310.69324493408203
172,127.30142593383789,290.8190631866455
173,156.4319133758545,243.71097564697266
174,164.36216354370117,254.3401336669922
175,167.38399505615234,311.6908836364746
176,151.96484565734863,310.75292587280273
177,121.44969940185547,270.4266929626465
178,160.22455215454102,285.4027462005615
179,159.7502326965332,286.2161064147949
180,159.32765007019043,287.6316833496094
181,158.83737564086914,289.77012634277344
182,156.84494018554688,294.0241527557373
183,152.67626762390137,283.32406997680664
184,151.68766975402832,282.86839485168457
185,150.64470291137695,282.1980857849121
186,146.98606491088867,279.9654293060303
187,131.26505851745605,270.9623908996582
188,163.9947509765625,250.1242160797119
189,161.17938995361328,242.0782470703125
190,158.42209815979004,242.5938892364502
191,153.41108322143555,282.97762870788574
192,129.79378700256348,280.79249382019043
193,165.22504806518555,242.19346046447754
194,154.4351577758789,298.56204986572266
195,171.68048858642578,256.11974716186523
196,167.58563995361328,252.5149154663086
197,171.3100242614746,251.89813613891602
198,161.3926887512207,260.3295707702637
199,167.8529167175293,307.4582576751709
200,168.13127517700195,301.8866443634033
201,161.19197845458984,301.29618644714355
202,144.88271713256836,289.53749656677246
203,151.7790412902832,269.4694232940674
204,149.26430702209473,294.6595859527588
205,141.42258644104004,268.20030212402344
206,147.09466934204102,272.99220085144043
207,136.9307804107666,274.21199798583984
208,159.70751762390137,306.57511711120605
209,158.5048770904541,262.1363925933838
210,141.30125999450684,293.3176803588867
211,146.9225311279297,298.4960174560547
212,141.30224227905273,284.0338611602783
213,125.98925590515137,275.67644119262695
214,135.66389083862305,285.2362632751465
215,123.22443008422852,278.9502239227295
216,142.83422470092773,277.1527862548828
217,161.3336181640625,256.64737701416016
218,162.52758026123047,268.5047721862793
219,159.38480377197266,268.89198303222656
220,164.77170944213867,266.1646842956543
221,158.37950706481934,238.32345485687256
222,152.30029106140137,235.59076309204102
223,146.7512607574463,234.6708869934082
224,141.81716918945312,234.9991750717163
225,138.03510665893555,236.53917789459229
226,134.68358039855957,243.27255249023438
227,120.78861236572266,252.43992805480957
228,137.9444122314453,248.9590358734131
229,142.41153717041016,250.49795150756836
230,147.87989616394043,250.94392776489258
231,152.91436195373535,250.42768478393555
232,156.74979209899902,249.37334060668945
233,159.38892364501953,248.26815605163574
234,118.94843101501465,252.17637062072754
235,159.12044525146484,269.67676162719727
236,164.7736358642578,258.0491065979004
237,165.77739715576172,269.16921615600586
238,167.4442481994629,271.1827754974365
239,165.42089462280273,269.69512939453125
240,159.86330032348633,270.83441734313965
241,168.27749252319336,271.6824245452881
242,168.2318115234375,272.3729610443115
243,159.02745246887207,245.05250930786133
244,161.54146194458008,246.23497009277344
245,163.12891006469727,247.1198558807373
246,140.11521339416504,242.18719482421875
247,138.1081199645996,240.30020713806152
248,174.70142364501953,256.9123649597168
249,194.88296508789062,247.42884635925293
250,174.27820205688477,271.95138931274414
251,205.67035675048828,232.0079469680786
252,184.16336059570312,250.09589195251465
253,187.80364990234375,250.60046195983887
254,191.32196426391602,250.5809783935547
255,195.95542907714844,248.6941909790039
256,181.3045883178711,248.93028259277344
257,189.95882034301758,240.9569549560547
258,186.22421264648438,240.9517765045166
259,193.30780029296875,241.73495292663574
260,195.46890258789062,243.20002555847168
261,198.42575073242188,251.09856605529785
262,181.0835838317871,304.1169261932373
263,196.14839553833008,246.62392616271973
264,206.4527130126953,249.30899620056152
265,201.8623161315918,248.67711067199707
266,188.3676528930664,266.29417419433594
267,175.1271629333496,282.2994804382324
268,174.22422409057617,285.8027458190918
269,180.02330780029297,282.81970024108887
270,183.10283660888672,283.45842361450195
271,177.86893844604492,285.50451278686523
272,180.68693161010742,285.25646209716797
273,186.1185646057129,288.8224411010742
274,175.052490234375,270.34297943115234
275,175.68946838378906,266.4224338531494
276,200.86389541625977,239.0273094177246
277,180.65671920776367,256.3186454772949
278,182.15152740478516,268.6234474182129
279,182.2174072265625,266.42781257629395
280,198.81336212158203,265.8131790161133
281,175.333251953125,261.26784324645996
282,193.71580123901367,234.54228401184082
283,198.10279846191406,236.09792232513428
284,203.64675521850586,225.00197410583496
285,178.55289459228516,236.74331188201904
286,182.7980613708496,241.90372467041016
287,189.47853088378906,284.92990493774414
288,199.79358673095703,285.9444236755371
289,179.35562133789062,270.6940269470215
290,176.35059356689453,272.0705223083496
291,186.34227752685547,284.39666748046875
292,184.58547592163086,284.4079399108887
293,199.96334075927734,233.43990325927734
294,181.9859504699707,270.01338958740234
295,187.45037078857422,234.39555644989014
296,188.43067169189453,231.03800296783447
297,191.9285774230957,214.9233341217041
298,201.9338035583496,229.07066345214844
299,189.9448585510254,222.71867752075195
300,202.76704788208008,237.1285629272461
301,204.37599182128906,234.79695796966553
302,174.7956085205078,284.4828701019287
303,178.84366989135742,284.5267581939697
304,181.90862655639648,284.41277503967285
305,178.39014053344727,271.37495040893555
306,185.50079345703125,284.3734931945801
307,183.58648300170898,285.7328796386719
308,183.939208984375,284.41246032714844
309,178.02740097045898,269.91374015808105
310,179.8035430908203,284.85803604125977
311,176.9328498840332,285.4405689239502
312,173.47990036010742,285.9218502044678
313,173.60313415527344,296.7619228363037
314,174.0363311767578,292.00950622558594
315,174.1288185119629,289.6659564971924
316,173.94109725952148,287.827205657959
317,173.5486602783203,286.61190032958984
318,180.03446578979492,285.7321357727051
319,180.6338119506836,286.14452362060547
320,181.32150650024414,287.140531539917
321,181.8446159362793,288.54798316955566
322,186.0298728942871,279.6467971801758
323,203.63855361938477,266.4715003967285
324,181.79210662841797,285.3255844116211
325,182.71574020385742,285.33928871154785
326,175.08543014526367,273.8612365722656
327,180.64359664916992,272.21428871154785
328,175.69032669067383,273.0182075500488
329,184.3649673461914,258.5379409790039
330,190.50498962402344,261.19211196899414
331,182.5484275817871,267.9441833496094
332,199.4188690185547,219.18092250823975
333,197.39028930664062,224.9116086959839
334,195.1320457458496,231.28094673156738
335,182.8415870666504,292.1715259552002
336,180.15741348266602,231.44265174865723
337,181.61487579345703,221.84094429016113
338,183.01549911499023,212.48082160949707
339,194.29901123046875,250.0180435180664
340,201.87841415405273,253.82932662963867
341,179.6552848815918,247.79574394226074
342,198.88805389404297,244.23385620117188
343,178.33515167236328,253.82489204406738
344,180.41719436645508,267.553653717041
345,204.93228912353516,256.63498878479004
346,199.94285583496094,256.31601333618164
347,195.94100952148438,257.5481414794922
348,189.22182083129883,256.89422607421875
349,184.0549087524414,255.2409267425537
350,180.4322624206543,253.3410930633545
351,174.29040908813477,248.50567817687988
352,204.98580932617188,264.6609306335449
353,201.57209396362305,243.50638389587402
354,173.34224700927734,272.2707939147949
355,180.68836212158203,260.2855110168457
356,205.74235916137695,248.6297607421875
357,177.91881561279297,251.20436668395996
358,182.63364791870117,267.98495292663574
359,197.00782775878906,246.77607536315918
360,180.37296295166016,264.8265266418457
361,202.19493865966797,276.11183166503906
362,179.8029327392578,246.4302921295166
363,177.9773712158203,262.69062995910645
364,195.24301528930664,295.0531482696533
365,193.02059173583984,299.5672416687012
366,206.02306365966797,266.0642623901367
367,199.55102920532227,290.0383758544922
368,205.49293518066406,241.419038772583
369,181.08840942382812,308.32202911376953
370,172.46761322021484,272.92591094970703
371,183.77290725708008,263.0683994293213
372,204.33032989501953,249.41433906555176
373,191.18568420410156,248.35939407348633
374,187.94172286987305,248.45970153808594
375,184.37149047851562,286.41268730163574
376,204.40105438232422,272.69262313842773
377,173.99885177612305,313.685245513916
378,183.72003555297852,308.23994636535645
379,187.92057037353516,304.65296745300293
380,184.8931121826172,248.04259300231934
381,182.13830947875977,247.21189498901367
382,180.51490783691406,246.72783851623535
383,203.67652893066406,242.5495433807373
384,183.0308723449707,244.3534755706787
385,186.16348266601562,243.69080543518066
386,189.29424285888672,243.66585731506348
387,192.42778778076172,244.3714141845703
388,194.33021545410156,245.39794921875
389,206.3461685180664,239.3964958190918
390,193.36978912353516,247.93401718139648
391,182.58258819580078,277.71154403686523
392,179.60956573486328,270.261926651001
393,175.45989990234375,277.12443351745605
394,190.11785507202148,300.06494522094727
395,185.6356430053711,304.167423248291
396,175.0288963317871,311.11833572387695
397,196.7095947265625,293.81200790405273
398,180.8806037902832,245.54789543151855
399,176.71825408935547,255.10248184204102
400,179.42651748657227,311.4339351654053
401,204.7507095336914,274.824914932251
402,177.1561622619629,286.20245933532715
403,177.73555755615234,287.0669460296631
404,178.15574645996094,288.55201721191406
405,178.34753036499023,290.7212448120117
406,178.77655029296875,294.9780464172363
407,183.1515121459961,284.750919342041
408,184.32350158691406,284.36957359313965
409,185.39836883544922,283.8018608093262
410,188.75774383544922,281.9552421569824
411,201.1720085144043,274.608850479126
412,176.23041152954102,250.9793472290039
413,177.56589889526367,243.43219757080078
414,179.45972442626953,244.27007675170898
415,182.10702896118164,284.3422508239746
416,200.12578964233398,284.1554832458496
417,175.06141662597656,243.0354881286621
418,179.95872497558594,299.4887924194336
419,174.55732345581055,252.95717239379883
420,179.0515899658203,261.3109874725342
421,174.29487228393555,301.7233657836914
422,188.34218978881836,291.3402557373047
423,185.62021255493164,271.1868667602539
424,184.32884216308594,295.9840679168701
425,194.44644927978516,271.02673530578613
426,189.30330276489258,275.12346267700195
427,197.03893661499023,277.2612476348877
428,175.09210586547852,307.05164909362793
429,180.79721450805664,263.3338737487793
430,190.26609420776367,295.14750480651855
431,185.5839729309082,299.83715057373047
432,192.0714569091797,286.3502883911133
433,203.02242279052734,279.5385932922363
434,195.7851219177246,287.8963279724121
435,202.8091049194336,282.88825035095215
436,192.15749740600586,279.60119247436523
437,178.5817527770996,257.67065048217773
438,179.29691314697266,269.32488441467285
439,181.10511779785156,269.95110511779785
440,178.33871841430664,266.87275886535645
441,180.74018478393555,240.2666473388672
442,186.56429290771484,238.5685157775879
443,191.43793106079102,238.5300636291504
444,195.369873046875,239.42461967468262
445,197.88402557373047,241.30285263061523
446,199.04617309570312,247.69537925720215
447,206.59936904907227,257.6718521118164
448,196.68256759643555,252.63928413391113
449,193.21794509887695,253.6178684234619
450,188.47902297973633,253.50863456726074
451,183.91639709472656,252.46112823486328
452,180.5964469909668,251.00046157836914
453,178.43996047973633,249.60402488708496
454,204.53102111816406,257.4232864379883
455,180.74140548706055,270.71791648864746
456,177.11362838745117,258.78456115722656
457,177.24760055541992,269.71827507019043
458,174.7991943359375,271.50378227233887
459,176.84345245361328,270.21592140197754
460,179.6528434753418,271.78914070129395
461,174.34423446655273,271.9690418243408
462,173.5356330871582,272.61646270751953
463,178.64757537841797,246.56993865966797
464,176.79929733276367,247.39831924438477
465,176.10050201416016,248.08416366577148
466,195.41709899902344,246.13271713256836
467,197.01854705810547,244.69676971435547
