Landmark,X,Y
0,158.71198654174805,270.47038078308105
1,161.7584228515625,255.5005931854248
2,160.13547897338867,260.3187847137451
3,160.03150939941406,241.9361972808838
4,162.52763748168945,251.27958297729492
5,163.15921783447266,246.0300350189209
6,164.30925369262695,233.69441986083984
7,134.5265769958496,228.69548320770264
8,165.76093673706055,223.94522666931152
9,166.82212829589844,218.39781761169434
10,169.5639991760254,199.32443618774414
11,158.34228515625,272.6755428314209
12,157.90546417236328,274.59757804870605
13,157.57521629333496,275.637788772583
14,157.32650756835938,278.01609992980957
15,157.0788860321045,280.09403228759766
16,156.68415069580078,282.74608612060547
17,156.18483543395996,285.40812492370605
18,155.1566505432129,289.4905471801758
19,161.0793685913086,257.74829864501953
20,157.48616218566895,257.239408493042
21,120.88661193847656,211.05626106262207
22,145.58184623718262,233.8859224319458
23,141.62013053894043,233.7068223953247
24,137.8074550628662,233.0006504058838
25,132.66736030578613,229.9368953704834
26,148.98855209350586,233.20024967193604
27,142.47408866882324,222.41827011108398
28,146.50126457214355,223.380389213562
29,138.38533401489258,222.33794689178467
30,135.28754234313965,223.38397979736328
31,129.12887573242188,232.2114658355713
32,139.0353488922119,292.8742504119873
33,133.20117950439453,227.42388725280762
34,116.36748313903809,228.59167098999023
35,124.80931282043457,228.5836887359619
36,141.30160331726074,250.63519477844238
37,154.42195892333984,269.1598892211914
38,154.3395233154297,274.13208961486816
39,149.5040798187256,270.36054611206055
40,146.2652587890625,272.3504447937012
41,150.99342346191406,274.2905616760254
42,148.4006690979004,274.84703063964844
43,139.55289840698242,279.14960861206055
44,158.5881519317627,254.88970756530762
45,158.7496852874756,250.82107543945312
46,129.6696662902832,217.78687477111816
47,150.31198501586914,241.29904747009277
48,149.26977157592773,253.2978343963623
49,149.0561008453369,251.2357521057129
50,129.2230987548828,248.78050804138184
51,159.4762897491455,245.94883918762207
52,140.58815956115723,214.68345165252686
53,134.49407577514648,215.2950382232666
54,126.77484512329102,204.1139316558838
55,157.52015113830566,221.26108646392822
56,149.77734565734863,225.32618522644043
57,137.62653350830078,274.6377754211426
58,114.24846649169922,268.8342761993408
59,151.81730270385742,256.0041904449463
60,154.75360870361328,257.79324531555176
61,142.62038230895996,275.87639808654785
62,144.56050872802734,275.7689952850342
63,132.4634552001953,212.17336177825928
64,148.7954616546631,255.40114402770996
65,148.1856632232666,216.29759788513184
66,148.0852508544922,212.80733585357666
67,145.96819877624512,197.06645965576172
68,129.7195339202881,208.01589488983154
69,147.55427360534668,204.76325511932373
70,127.22222328186035,215.679931640625
71,124.08607482910156,213.5416603088379
72,154.32114601135254,271.91139221191406
73,150.3688621520996,272.65917778015137
74,147.36736297607422,273.6478042602539
75,152.67824172973633,257.0130729675293
76,143.68388175964355,275.9541893005371
77,144.82611656188965,276.8140125274658
78,144.8611545562744,275.42123794555664
79,154.23462867736816,254.43878173828125
80,149.09246444702148,274.8709487915039
81,151.59845352172852,274.8478317260742
82,154.50583457946777,275.1244354248047
83,150.12649536132812,288.31624031066895
84,151.5584373474121,284.20000076293945
85,152.40381240844727,281.51126861572266
86,153.24929237365723,278.9533996582031
87,153.84221076965332,277.3459053039551
88,148.3034610748291,276.3292694091797
89,147.56986618041992,276.9122886657715
90,146.3669490814209,278.0192470550537
91,145.1353359222412,279.4144821166992
92,143.23712348937988,266.7428684234619
93,112.44454383850098,247.43288040161133
94,160.63068389892578,258.76075744628906
95,146.6620922088623,276.112060546875
96,145.91506958007812,276.3339328765869
97,155.62915802001953,259.8262882232666
98,149.67575073242188,258.39125633239746
99,155.21289825439453,258.8631534576416
100,145.78073501586914,243.17822456359863
101,139.00885581970215,245.0665283203125
102,148.09175491333008,253.2007598876953
103,134.8683261871338,199.2446994781494
104,137.24064826965332,204.83107566833496
105,139.60484504699707,211.1530351638794
106,141.95513725280762,282.3610210418701
107,157.39992141723633,215.59267044067383
108,157.4832057952881,206.45995616912842
109,157.15059280395508,197.32242107391357
110,134.4741725921631,231.76066875457764
111,124.39640998840332,234.55950736999512
112,151.23835563659668,232.3193120956421
113,130.30962944030762,223.93052101135254
114,153.60416412353516,238.94554138183594
115,152.02003479003906,251.7414379119873
116,119.46945190429688,236.85523509979248
117,126.98738098144531,237.95096397399902
118,132.13397026062012,240.30406951904297
119,139.93101119995117,240.70884704589844
120,145.75977325439453,239.7261142730713
121,150.2426242828369,238.31733226776123
122,160.22977828979492,234.12716388702393
123,119.3362808227539,245.90532302856445
124,126.97518348693848,222.74278163909912
125,159.28942680358887,257.3111915588379
126,150.4151439666748,245.31091690063477
127,114.15254592895508,228.5454225540161
128,153.74934196472168,236.45409107208252
129,147.42308616638184,253.63431930541992
130,131.74322128295898,227.3186445236206
131,151.96582794189453,249.27927017211914
132,112.53424644470215,257.75407791137695
133,151.33286476135254,230.78261375427246
134,155.70107460021973,247.10077285766602
135,122.94900894165039,280.31078338623047
136,121.34215354919434,285.02142906188965
137,114.14884567260742,246.43444061279297
138,118.91392707824707,273.6557865142822
139,120.14007568359375,220.47554969787598
140,137.01273918151855,297.17382431030273
141,159.2758560180664,258.39749336242676
142,146.44037246704102,248.0197048187256
143,120.9762191772461,228.88519763946533
144,138.55738639831543,230.50714015960693
145,141.9852638244629,231.32346153259277
146,143.55798721313477,277.4725341796875
147,119.19318199157715,254.54755783081055
148,142.98906326293945,304.8435974121094
149,131.31505966186523,296.42998695373535
150,126.52677536010742,291.6409206390381
151,168.2851219177246,208.80824089050293
152,151.57331466674805,307.2741508483887
153,145.250244140625,231.52058601379395
154,148.32368850708008,231.2462854385376
155,150.285062789917,231.02874755859375
156,123.91144752502441,221.54351234436035
157,148.50747108459473,228.13612461090088
158,145.3742504119873,226.8695068359375
159,142.203369140625,226.16844177246094
160,138.6656951904297,226.1440372467041
161,136.13369941711426,226.664400100708
162,116.92283630371094,218.72909545898438
163,136.20169639587402,229.57514762878418
164,159.63079452514648,263.5982894897461
165,146.99515342712402,264.37039375305176
166,151.91595077514648,255.14442443847656
167,154.61834907531738,263.43069076538086
168,164.8282241821289,228.88506889343262
169,127.19200134277344,286.73194885253906
170,131.85215950012207,291.8880271911621
171,143.80552291870117,301.58228874206543
172,117.39907264709473,277.9972457885742
173,150.52241325378418,229.7246503829956
174,156.7405605316162,240.1021385192871
175,152.57705688476562,304.1092300415039
176,136.6195297241211,301.00799560546875
177,114.33788299560547,255.96293449401855
178,150.83312034606934,276.6837501525879
179,149.99911308288574,277.7944564819336
180,148.9323902130127,279.6778106689453
181,147.8109359741211,282.0358085632324
182,145.42524337768555,285.5578136444092
183,146.2369155883789,275.3291702270508
184,145.08434295654297,274.80963706970215
185,143.9489459991455,274.00036811828613
186,140.0124740600586,270.30858993530273
187,125.05632400512695,257.55638122558594
188,156.99817657470703,236.24183177947998
189,155.4464817047119,228.36958408355713
190,152.64819145202637,228.65660190582275
191,147.01006889343262,274.87778663635254
192,122.62015342712402,267.8731155395508
193,159.3858814239502,228.68157863616943
194,142.0785140991211,289.02923583984375
195,163.56290817260742,241.7995834350586
196,160.0400733947754,238.19961547851562
197,163.91586303710938,237.8818702697754
198,153.10186386108398,246.14988327026367
199,153.53848457336426,299.53067779541016
200,154.40881729125977,294.11184310913086
201,147.92282104492188,292.4296760559082
202,134.5728874206543,279.87650871276855
203,143.59804153442383,256.68883323669434
204,137.6705551147461,284.95991706848145
205,134.6120262145996,254.85417366027832
206,139.45197105407715,260.5609703063965
207,130.32045364379883,261.5170669555664
208,145.5179786682129,297.21522331237793
209,150.27630805969238,248.3745574951172
210,129.90541458129883,282.38834381103516
211,134.3004035949707,287.8633403778076
212,132.75946617126465,274.06665802001953
213,119.26725387573242,261.99737548828125
214,127.05238342285156,273.6413383483887
215,115.51044464111328,264.95309829711914
216,135.774564743042,266.2269401550293
217,153.58817100524902,242.6359748840332
218,153.11388969421387,253.5853672027588
219,150.3516387939453,254.69919204711914
220,155.27557373046875,250.96009254455566
221,153.09127807617188,224.17874336242676
222,147.3290729522705,220.7786464691162
223,141.89048767089844,219.37854766845703
224,136.92316055297852,219.3545436859131
225,132.9680633544922,220.77735900878906
226,128.7613868713379,227.96799659729004
227,114.64967727661133,237.3207664489746
228,131.13903999328613,234.3254041671753
229,135.21628379821777,236.16914749145508
230,140.55755615234375,236.89938068389893
231,145.71487426757812,236.6293716430664
232,149.79232788085938,235.71028232574463
233,152.71102905273438,234.65877056121826
234,113.11660766601562,237.96084880828857
235,150.24662971496582,256.0587501525879
236,156.48591995239258,243.54369163513184
237,155.944242477417,253.9723777770996
238,157.52450942993164,256.46687507629395
239,155.74145317077637,254.75120544433594
240,151.1099147796631,257.6681327819824
241,158.16781997680664,256.8845558166504
242,158.14788818359375,257.97520637512207
243,152.89040565490723,231.17989540100098
244,155.25970458984375,232.65214920043945
245,156.68658256530762,233.52202892303467
246,134.5359230041504,227.09697246551514
247,132.63639450073242,224.76861476898193
248,166.64941787719727,243.14661026000977
249,190.27687072753906,239.33009147644043
250,163.74456405639648,258.3120632171631
251,204.06009674072266,226.84907913208008
252,178.9352035522461,240.33966064453125
253,182.59138107299805,241.50461196899414
254,186.16924285888672,242.07246780395508
255,191.14191055297852,240.98261833190918
256,176.09943389892578,238.5102367401123
257,185.73406219482422,231.03559970855713
258,181.82109832763672,230.49106121063232
259,189.22948837280273,232.36606121063232
260,191.40701293945312,234.322829246521
261,193.26763153076172,244.0378475189209
262,167.99631118774414,297.5440979003906
263,191.6290283203125,238.66600513458252
264,202.45996475219727,244.35808181762695
265,197.46076583862305,241.98755264282227
266,178.80165100097656,257.228422164917
267,163.05891036987305,270.61431884765625
268,161.29436492919922,275.2855110168457
269,166.82769775390625,273.2534694671631
270,168.7706756591797,276.0684013366699
271,163.95021438598633,276.3999080657959
272,165.83494186401367,277.69060134887695
273,171.79914474487305,284.45926666259766
274,164.74760055541992,255.96027374267578
275,166.0462760925293,252.11915016174316
276,197.87315368652344,230.93599319458008
277,173.35826873779297,245.52260398864746
278,171.85134887695312,257.28933334350586
279,172.42820739746094,255.37559509277344
280,189.2093276977539,259.3021488189697
281,166.46650314331055,247.1934700012207
282,190.64006805419922,224.74595546722412
283,195.2032470703125,227.22983837127686
284,202.57320404052734,218.75083923339844
285,174.01491165161133,224.67857837677002
286,178.1816291809082,231.04212284088135
287,174.84092712402344,280.82608222961426
288,189.99975204467773,281.7275905609131
289,168.541259765625,258.9375114440918
290,165.49423217773438,259.66092109680176
291,170.21745681762695,280.43169021606445
292,168.3504295349121,279.6642780303955
293,197.60122299194336,225.00635147094727
294,171.18680953979492,259.32695388793945
295,183.86844635009766,223.5651683807373
296,185.26796340942383,220.3552007675171
297,190.67846298217773,205.91265678405762
298,200.23818969726562,221.67612075805664
299,187.75691986083984,212.7914571762085
300,200.13460159301758,229.64248180389404
301,202.1824836730957,228.40547561645508
302,162.2701072692871,273.2369327545166
303,165.31982421875,275.14065742492676
304,167.38088607788086,276.923131942749
305,167.37249374389648,259.5919132232666
306,169.21646118164062,280.1661014556885
307,168.25422286987305,280.6856632232666
308,167.9792022705078,279.2166996002197
309,167.6815414428711,256.7930030822754
310,164.866943359375,277.4187469482422
311,162.90098190307617,276.71496391296387
312,160.4432487487793,276.0981559753418
313,160.04972457885742,289.90528106689453
314,160.7562255859375,285.7306480407715
315,160.94549179077148,282.94286727905273
316,160.9054183959961,280.2278995513916
317,160.6743049621582,278.4784126281738
318,165.40252685546875,279.1402816772461
319,166.04106903076172,279.93181228637695
320,166.87829971313477,281.4133930206299
321,167.5400161743164,283.12740325927734
322,172.87994384765625,271.7238235473633
323,197.37953186035156,262.4883842468262
324,166.56023025512695,279.3904209136963
325,167.3495864868164,279.8923873901367
326,164.1935920715332,261.2775707244873
327,169.26979064941406,261.7704963684082
328,164.80192184448242,260.50572395324707
329,176.67718887329102,248.78408432006836
330,182.19547271728516,252.7781867980957
331,172.3405647277832,257.46150970458984
332,198.46405029296875,211.67784690856934
333,195.73402404785156,216.3544464111328
334,192.5490951538086,221.75708770751953
335,168.9588165283203,286.77014350891113
336,176.31635665893555,219.5454740524292
337,178.82635116577148,210.73986053466797
338,181.35601043701172,202.12360382080078
339,189.24659729003906,242.06302642822266
340,196.3043975830078,247.59624481201172
341,174.43586349487305,236.90935134887695
342,195.06458282470703,236.26959800720215
343,171.40300750732422,242.23405838012695
344,170.5399513244629,255.0523853302002
345,199.04537200927734,251.15467071533203
346,193.67677688598633,249.9653720855713
347,189.08878326416016,250.50490379333496
348,182.33427047729492,248.38047981262207
349,177.4051284790039,245.56840896606445
350,173.91849517822266,242.7367115020752
351,167.78715133666992,235.57150840759277
352,196.7023468017578,259.5449638366699
353,197.9970359802246,236.12208366394043
354,162.86922454833984,257.9396724700928
355,172.34445571899414,249.28585052490234
356,202.22557067871094,244.704008102417
357,171.5725326538086,239.84387397766113
358,172.3130989074707,257.9971218109131
359,192.68474578857422,238.95885944366455
360,170.99298477172852,252.68577575683594
361,194.2847442626953,271.9669818878174
362,174.69646453857422,235.43495178222656
363,169.03005599975586,249.4903564453125
364,183.17852020263672,290.2785587310791
365,181.62490844726562,294.9451446533203
366,198.72474670410156,261.3793659210205
367,187.59639739990234,285.22175788879395
368,202.49399185180664,235.8251953125
369,168.15507888793945,302.16087341308594
370,161.99222564697266,258.84947776794434
371,174.8583221435547,253.07315826416016
372,199.99237060546875,243.36999893188477
373,186.42410278320312,239.6691370010376
374,183.10806274414062,239.27473068237305
375,169.16255950927734,281.715030670166
376,193.9958953857422,267.5156021118164
377,160.1463508605957,307.5527286529541
378,171.74556732177734,302.9378128051758
379,176.4287567138672,299.70788955688477
380,180.04289627075195,238.34880352020264
381,177.3016357421875,236.93012237548828
382,175.58229446411133,236.06127262115479
383,200.33491134643555,235.8394718170166
384,178.13241958618164,234.0660524368286
385,181.33428573608398,234.0354824066162
386,184.50681686401367,234.4890546798706
387,187.6490592956543,235.6783676147461
388,189.61116790771484,237.010760307312
389,203.94237518310547,234.97957706451416
390,188.68633270263672,239.59374904632568
391,170.3056526184082,268.27242851257324
392,168.97336959838867,258.1717872619629
393,164.29632186889648,265.0586700439453
394,178.3578109741211,295.0639057159424
395,173.50488662719727,298.6337471008301
396,161.23624801635742,304.3406581878662
397,185.68756103515625,289.4333267211914
398,175.84388732910156,234.73554611206055
399,169.27093505859375,242.40869522094727
400,166.55406951904297,305.7517719268799
401,195.61513900756836,270.07487297058105
402,163.42552185058594,278.76840591430664
403,163.9278221130371,280.10024070739746
404,164.4214630126953,282.2216606140137
405,164.68231201171875,284.8219299316406
406,165.05321502685547,288.77039909362793
407,167.2420310974121,278.7601947784424
408,168.5980987548828,278.7088108062744
409,169.89694595336914,278.31868171691895
410,174.43859100341797,276.07006072998047
411,189.41537857055664,268.6512565612793
412,169.60206985473633,238.62759590148926
413,172.38325119018555,231.82130813598633
414,174.4111442565918,233.0262851715088
415,166.41721725463867,278.03446769714355
416,187.49950408935547,278.8909435272217
417,169.48545455932617,230.72546482086182
418,166.63272857666016,293.00634384155273
419,167.27195739746094,239.55262184143066
420,170.46808242797852,249.2790126800537
421,160.7152557373047,294.4966793060303
422,175.48799514770508,286.6028308868408
423,174.86164093017578,262.09293365478516
424,171.46921157836914,290.4597473144531
425,183.36822509765625,263.33006858825684
426,177.5882339477539,267.1099090576172
427,184.5669937133789,270.8136177062988
428,161.40058517456055,299.75340843200684
429,171.7719268798828,252.21736907958984
430,178.15935134887695,290.2547264099121
431,173.19341659545898,294.2014789581299
432,178.83563995361328,281.7543411254883
433,191.47096633911133,274.3827438354492
434,182.99551010131836,282.97362327575684
435,192.18168258666992,278.07992935180664
436,178.9772605895996,273.5496425628662
437,170.7571792602539,245.76398849487305
438,169.0494155883789,256.4092540740967
439,170.5314826965332,258.27627182006836
440,168.6089324951172,253.3286476135254
441,176.10445022583008,228.85811805725098
442,182.4673843383789,227.81367301940918
443,187.68667221069336,228.52120399475098
444,191.80023193359375,230.15341758728027
445,194.3238067626953,232.68941402435303
446,194.73085403442383,240.35210609436035
447,201.17229461669922,252.8986644744873
448,191.23418807983398,245.38707733154297
449,187.45805740356445,245.73801040649414
450,182.64432907104492,244.71193313598633
451,178.0992889404297,242.7279281616211
452,174.78826522827148,240.49232482910156
453,172.61695861816406,238.51055145263672
454,199.73846435546875,253.58920097351074
455,169.8484230041504,259.5010757446289
456,168.91706466674805,245.78267097473145
457,167.0381736755371,255.89166641235352
458,164.36084747314453,257.6069641113281
459,166.53430938720703,256.6092109680176
460,168.42279434204102,260.68385124206543
461,163.8880157470703,257.849063873291
462,163.01698684692383,258.797607421875
463,173.36687088012695,235.28793811798096
464,171.07816696166992,235.81729888916016
465,170.03501892089844,236.1421823501587
466,190.7672119140625,237.95581340789795
467,192.95660018920898,236.39100551605225
