Landmark,X,Y
0,161.39583587646484,272.0369338989258
1,164.24591064453125,257.0550727844238
2,162.9353141784668,261.92676544189453
3,162.89451599121094,242.82548904418945
4,165.0343132019043,252.67149925231934
5,165.82685470581055,247.15441703796387
6,167.4923324584961,234.1641139984131
7,138.01175117492676,228.3475112915039
8,169.080810546875,224.27364349365234
9,170.16530990600586,218.64871501922607
10,173.2425880432129,198.58760833740234
11,161.01999282836914,274.2253017425537
12,160.62538146972656,276.07558250427246
13,160.37673950195312,277.0242118835449
14,160.10887145996094,279.325647354126
15,159.83893394470215,281.3419818878174
16,159.43556785583496,283.93970489501953
17,158.95965576171875,286.5715026855469
18,158.0060863494873,290.83946228027344
19,163.65638732910156,259.3792533874512
20,160.14827728271484,258.7607002258301
21,124.94126319885254,210.66967964172363
22,149.03980255126953,234.15721893310547
23,145.0128173828125,233.87699604034424
24,141.20490074157715,233.10290336608887
25,136.29807472229004,229.78137016296387
26,152.54508018493652,233.56966495513916
27,145.99976539611816,222.0838451385498
28,150.17229080200195,223.1583595275879
29,141.84216499328613,222.01147556304932
30,138.74473571777344,223.09096813201904
31,132.66351699829102,232.32848167419434
32,141.74806594848633,294.51398849487305
33,136.77224159240723,226.89658641815186
34,120.17102241516113,228.69415283203125
35,128.43708038330078,228.70448112487793
36,144.3272304534912,251.56414031982422
37,157.04565048217773,270.64355850219727
38,157.01576232910156,275.533447265625
39,152.12493896484375,271.7105197906494
40,148.89226913452148,273.59962463378906
41,153.67368698120117,275.6143569946289
42,151.03787422180176,276.0823059082031
43,142.27096557617188,280.33907890319824
44,161.0549545288086,256.41995429992676
45,161.25511169433594,252.15030670166016
46,133.24954986572266,217.9819107055664
47,153.63144874572754,241.93865776062012
48,152.03824043273926,254.5081615447998
49,151.9418716430664,252.32285499572754
50,132.2567367553711,249.547119140625
51,162.16209411621094,247.04864501953125
52,144.0345001220703,214.99465942382812
53,137.9858684539795,215.49925804138184
54,130.74785232543945,203.563871383667
55,160.93050003051758,221.7017126083374
56,153.5485076904297,225.2836561203003
57,140.28959274291992,275.7517433166504
58,117.26764678955078,270.0259494781494
59,154.55857276916504,257.32958793640137
60,157.48849868774414,259.1923713684082
61,145.1538848876953,276.9385528564453
62,147.08663940429688,276.8759536743164
63,136.04421615600586,212.39361763000488
64,151.59296989440918,256.6193389892578
65,151.6077709197998,216.70154571533203
66,151.48626327514648,213.13369274139404
67,149.6554183959961,196.36350631713867
68,133.50342750549316,207.83545017242432
69,151.07962608337402,204.5374345779419
