Landmark,X,Y
0,160.75428009033203,265.77518463134766
1,162.02936172485352,251.4726161956787
2,160.46112060546875,256.1290454864502
3,157.21675872802734,238.67640495300293
4,162.06619262695312,247.32633590698242
5,161.40100479125977,242.12448120117188
6,159.0817928314209,229.8803186416626
7,128.11979293823242,229.6395492553711
8,158.15166473388672,220.4560375213623
9,158.06625366210938,215.0192356109619
10,156.90119743347168,194.81154441833496
11,160.74974060058594,267.859525680542
12,160.4952049255371,269.63147163391113
13,160.12680053710938,270.5171871185303
14,160.2197265625,272.88076400756836
15,160.40559768676758,274.8584461212158
16,160.50302505493164,277.37789154052734
17,160.3956413269043,279.9514961242676
18,159.71725463867188,283.94073486328125
19,161.55662536621094,253.6959457397461
20,157.59262084960938,253.80123138427734
21,110.19451141357422,214.38923835754395
22,140.00508308410645,232.8459119796753
23,136.13770484924316,233.34222793579102
24,132.25303649902344,233.33091259002686
25,126.4406681060791,231.15094184875488
26,143.19942474365234,231.68234825134277
27,134.80875968933105,222.21324920654297
28,139.0456199645996,222.50603199005127
29,130.68392753601074,222.84979820251465
30,127.738037109375,224.38354969024658
31,123.35111618041992,234.02003288269043
32,144.4116973876953,290.30908584594727
33,126.4445686340332,228.53862762451172
34,109.1324234008789,232.42944717407227
35,118.27910423278809,231.28859996795654
36,139.1683292388916,249.85078811645508
37,156.20031356811523,265.3243160247803
38,156.57635688781738,269.814977645874
39,151.12241744995117,267.14269638061523
40,147.75672912597656,269.2320156097412
41,152.96754837036133,270.43453216552734
42,150.10642051696777,271.1917018890381
43,141.9011402130127,276.61351203918457
44,158.87706756591797,251.46740913391113
45,158.33392143249512,247.51705169677734
46,121.27754211425781,220.22099018096924
47,146.3548469543457,239.31386947631836
48,148.5842800140381,251.2796115875244
49,147.80104637145996,249.26247596740723
50,126.43804550170898,250.0751781463623
51,157.85524368286133,242.6744842529297
52,131.94639205932617,215.69558143615723
53,125.83478927612305,217.11607933044434
54,115.25989532470703,206.7578887939453
55,149.78801727294922,219.4072723388672
56,142.58204460144043,223.87664794921875
57,139.0463352203369,272.57019996643066
58,113.1724739074707,271.5282726287842
59,151.48405075073242,253.47593307495117
60,154.68082427978516,254.69332695007324
61,143.84855270385742,272.68927574157715
62,145.67763328552246,272.34506607055664
63,123.21154594421387,214.36786651611328
64,148.2399082183838,253.27385902404785
65,139.8431396484375,216.1932134628296
66,139.14472579956055,212.77052879333496
67,133.62040519714355,196.72481060028076
68,119.44746017456055,210.45475959777832
69,136.97443008422852,204.40401077270508
70,118.30448150634766,218.5184669494629
71,114.40850257873535,216.64817333221436
72,156.41095161437988,267.8705406188965
73,152.25077629089355,269.05752182006836
74,149.01775360107422,270.2419853210449
75,152.41355895996094,254.2679786682129
76,144.87497329711914,272.5851058959961
77,146.4959716796875,273.42973709106445
78,145.9256362915039,272.0262050628662
79,153.96183967590332,251.7466163635254
80,150.56331634521484,270.9993267059326
81,153.41778755187988,270.73631286621094
82,156.6645336151123,270.5536651611328
83,154.4809627532959,283.81553649902344
84,155.50350189208984,279.68104362487793
85,155.94179153442383,277.0192623138428
86,156.25,274.4893741607666
87,156.45206451416016,272.90282249450684
88,150.07036209106445,272.6462745666504
89,149.4987964630127,273.30267906188965
90,148.58613967895508,274.5322895050049
91,147.66243934631348,276.0658264160156
92,143.85079383850098,264.63257789611816
93,107.42597579956055,251.00415229797363
94,161.01547241210938,254.69670295715332
95,148.08783531188965,272.54722595214844
96,147.44524002075195,272.84780502319336
97,155.93035697937012,256.4363193511963
98,149.3649387359619,255.8704376220703
99,155.36258697509766,255.6064796447754
100,142.20945358276367,241.8255615234375
101,135.83091735839844,244.7984218597412
102,146.98424339294434,251.23088836669922
103,122.80546188354492,200.71429252624512
104,126.65282249450684,206.131010055542
105,130.3845500946045,212.34422206878662
106,145.06875038146973,279.49009895324707
107,148.61515998840332,213.94396305084229
108,146.93284034729004,204.29708003997803
109,144.6707248687744,195.01879692077637
110,128.6247444152832,232.66525268554688
111,119.06245231628418,237.12668895721436
112,145.2487850189209,230.5010175704956
113,122.93705940246582,225.8889627456665
114,149.22423362731934,236.56747341156006
115,151.30980491638184,249.45622444152832
116,114.37723159790039,240.13710021972656
117,122.40152359008789,239.96274948120117
118,128.12829971313477,241.33827209472656
119,135.93091011047363,240.37888526916504
120,141.4413833618164,238.4390687942505
121,145.53281784057617,236.4081573486328
122,155.1690673828125,231.00152492523193
123,115.65627098083496,248.89569282531738
124,119.42241668701172,225.38608074188232
125,159.72131729125977,253.60462188720703
126,147.40432739257812,243.22033882141113
127,105.99245071411133,232.34652042388916
128,148.6651611328125,234.09213066101074
129,146.1268424987793,251.66662216186523
130,124.95948791503906,228.74427795410156
131,150.5549430847168,247.01740264892578
132,109.36539649963379,261.04817390441895
133,144.96651649475098,229.0134859085083
134,154.1293239593506,244.3667221069336
135,125.23246765136719,281.36735916137695
136,124.11030769348145,286.0804080963135
137,109.91125106811523,250.14083862304688
138,119.51380729675293,275.70133209228516
139,111.56118392944336,223.97286415100098
140,143.2709789276123,294.6602153778076
141,159.61920738220215,254.57651138305664
142,143.845796585083,246.41982078552246
143,114.36984062194824,232.1903944015503
144,132.53728866577148,230.78279972076416
145,136.04538917541504,230.974702835083
146,145.37900924682617,274.2437553405762
147,116.71327590942383,257.29665756225586
148,150.33512115478516,300.40283203125
149,137.04623222351074,295.0037384033203
150,131.03782653808594,291.41032218933105
151,157.61845588684082,204.6556806564331
152,158.7271022796631,300.93944549560547
153,139.25310134887695,230.60595989227295
154,142.19325065612793,229.85095024108887
155,144.04513359069824,229.39507484436035
156,115.9798526763916,224.65383052825928
157,141.65191650390625,226.4975881576538
158,138.32696914672852,225.52286624908447
159,135.00234603881836,225.3134536743164
160,131.49755477905273,225.97347736358643
161,129.1506004333496,227.06512928009033
162,107.31324195861816,222.44308948516846
163,130.00266075134277,230.26569843292236
164,160.42539596557617,259.2630100250244
165,147.5734043121338,261.9236755371094
166,151.56627655029297,252.71321296691895
167,155.42258262634277,259.95944023132324
168,158.29856872558594,225.13561248779297
169,131.128511428833,286.6581058502197
170,136.95378303527832,290.69623947143555
171,150.80316543579102,297.42390632629395
172,118.34457397460938,279.9324131011963
173,143.97010803222656,228.00310134887695
174,153.0634307861328,237.347731590271
175,159.47509765625,297.9773426055908
176,143.3646011352539,298.1543827056885
177,111.57546997070312,259.35479164123535
178,153.04710388183594,272.72106170654297
179,152.50864028930664,273.8986015319824
180,151.86450004577637,275.82693099975586
181,151.18934631347656,278.24501037597656
182,149.24477577209473,282.0395851135254
183,147.53097534179688,271.7703151702881
184,146.3896369934082,271.4579772949219
185,145.19671440124512,270.8822536468506
186,140.8849334716797,268.27500343322754
187,123.32272529602051,259.25585746765137
188,152.2238254547119,233.496994972229
189,148.69030952453613,226.13781452178955
190,145.89838027954102,226.73415184020996
191,148.13249588012695,271.2370491027832
192,122.46683120727539,269.5078754425049
193,152.87847518920898,225.8592939376831
194,146.5470027923584,286.043758392334
195,160.58788299560547,237.9387331008911
196,156.16639137268066,235.046067237854
197,159.84869003295898,234.0743637084961
198,150.68535804748535,243.73120307922363
199,159.7580337524414,293.6379146575928
200,159.73094940185547,288.4233283996582
201,153.04808616638184,288.1896686553955
202,137.34030723571777,278.4645652770996
203,142.72788047790527,255.19972801208496
204,141.40592575073242,282.8789520263672
205,132.99489974975586,255.07976531982422
206,139.02471542358398,259.56756591796875
207,129.59569931030273,262.10572242736816
208,151.6775131225586,293.13929557800293
209,148.1004524230957,246.2471580505371
210,133.1705379486084,281.91121101379395
211,138.68656158447266,286.38227462768555
212,134.307222366333,273.2146167755127
213,117.89853096008301,264.45393562316895
214,128.35174560546875,274.13909912109375
215,114.32926177978516,267.8803825378418
216,136.00811958312988,265.31962394714355
217,150.21796226501465,240.21300315856934
218,152.80123710632324,251.12977981567383
219,149.93870735168457,252.5093650817871
220,154.7111701965332,248.23116302490234
221,145.755615234375,222.61542320251465
222,139.52563285827637,220.31235694885254
223,133.88209342956543,219.78947639465332
224,128.87653350830078,220.519380569458
225,125.05551338195801,222.44635105133057
226,122.11359024047852,229.96464729309082
227,108.93173217773438,241.1908721923828
228,125.8266830444336,235.72443008422852
229,130.35362243652344,236.83477878570557
230,135.77898979187012,236.60080432891846
231,140.71341514587402,235.46513557434082
232,144.48747634887695,233.94696235656738
233,147.14116096496582,232.5081968307495
234,106.4254379272461,241.62205696105957
235,149.88656997680664,253.73671531677246
236,153.86130332946777,240.74618339538574
237,155.9566307067871,251.06197357177734
238,157.65572547912598,253.12294006347656
239,155.64457893371582,251.8191432952881
240,150.8304214477539,255.05209922790527
241,158.48217964172363,253.39659690856934
242,158.4253215789795,254.3792724609375
243,146.608304977417,229.1777515411377
244,149.25298690795898,230.20746231079102
245,151.0298728942871,230.85551261901855
246,127.69022941589355,227.88514137268066
247,125.38575172424316,226.17974281311035
248,163.5513687133789,238.59513759613037
249,181.98556900024414,229.47107791900635
250,163.75144958496094,253.6446189880371
251,190.67537307739258,214.77022647857666
252,172.12480545043945,232.7592658996582
253,175.57851791381836,233.12523365020752
254,178.8556671142578,232.9789638519287
255,182.90897369384766,230.9285545349121
256,169.31049346923828,231.67176246643066
257,176.76679611206055,222.84178733825684
258,173.10192108154297,223.10040950775146
259,180.10251998901367,223.40745449066162
260,182.2823143005371,224.83838081359863
261,185.3231430053711,233.52456092834473
262,172.09157943725586,288.95410537719727
263,183.0282211303711,228.5595703125
264,192.3328971862793,231.93989753723145
