Landmark,X,Y
0,183.94189834594727,284.2664623260498
1,188.27054977416992,275.8131980895996
2,186.2034034729004,278.1013011932373
3,187.67240524291992,259.41627502441406
4,189.5365333557129,271.4158344268799
5,190.74951171875,265.1290798187256
6,193.2149314880371,249.45539474487305
7,161.0175895690918,238.83431911468506
8,195.4339599609375,238.54777336120605
9,196.9722557067871,232.67093181610107
10,202.37077713012695,209.2908239364624
11,183.33707809448242,285.9767532348633
12,182.83906936645508,287.02208518981934
13,182.5826644897461,287.06454277038574
14,180.0899314880371,297.0039939880371
15,179.67479705810547,298.92611503601074
16,179.07188415527344,301.1275863647461
17,178.38359832763672,303.5233783721924
18,177.17308044433594,306.97574615478516
19,187.4195671081543,277.7402400970459
20,182.7808952331543,275.5927562713623
21,147.49860763549805,215.39674758911133
22,173.72072219848633,245.15539169311523
23,169.38440322875977,244.4798469543457
24,165.00568389892578,243.2962417602539
25,158.58680725097656,239.35566902160645
26,177.1949577331543,245.08355140686035
27,169.32500839233398,233.5030174255371
28,173.91550064086914,234.89600658416748
29,164.67235565185547,233.04160594940186
30,161.21673583984375,233.6998987197876
31,154.72769737243652,240.78749656677246
32,159.26898956298828,306.5376091003418
33,159.08514976501465,237.40373611450195
34,141.06306076049805,234.00206565856934
35,150.05184173583984,236.6981077194214
36,164.66598510742188,261.4269161224365
37,177.0754623413086,281.7223834991455
38,176.2830352783203,285.0467777252197
39,169.5685577392578,280.0901126861572
40,164.7132110595703,279.27374839782715
41,170.99664688110352,283.2647895812988
42,166.98932647705078,281.95919036865234
43,157.55828857421875,285.88171005249023
44,184.57006454467773,274.7225761413574
45,185.32085418701172,270.20922660827637
46,155.8158302307129,227.68365383148193
47,177.0067596435547,254.0144920349121
48,173.45796585083008,267.9257583618164
49,173.64620208740234,265.1803493499756
50,151.2499713897705,256.2115287780762
51,186.66576385498047,264.4321346282959
52,168.0894660949707,226.6146183013916
53,161.25877380371094,226.2002992630005
54,154.21347618103027,209.52495574951172
55,186.39471054077148,235.28743743896484
56,177.5321388244629,237.2092580795288
57,155.32442092895508,279.0234088897705
58,135.82612991333008,274.95245933532715
59,175.91360092163086,271.2208843231201
60,179.24423217773438,273.7781524658203
61,158.43551635742188,279.5896053314209
62,160.68954467773438,280.63788414001465
63,159.4093894958496,222.42914199829102
64,172.4756622314453,268.7494468688965
65,176.45841598510742,229.25570011138916
66,176.62416458129883,225.4353904724121
67,175.78079223632812,204.7864294052124
68,157.03185081481934,215.9607982635498
