Landmark,X,Y
0,158.9012622833252,260.8044147491455
1,161.37197494506836,249.29014205932617
2,160.38833618164062,252.96003341674805
3,160.38082122802734,237.53854751586914
4,162.0247459411621,245.71349143981934
5,162.7696418762207,241.21667861938477
6,164.52144622802734,230.42465686798096
7,140.21180152893066,225.04002571105957
8,165.97810745239258,222.08144187927246
9,166.87137603759766,217.35164165496826
10,170.16942977905273,200.20753383636475
11,158.55457305908203,262.54963874816895
12,158.3003044128418,263.9067077636719
13,158.19520950317383,264.4525623321533
14,157.45119094848633,269.09311294555664
15,157.1852970123291,270.7630920410156
16,156.8185520172119,272.80566215515137
17,156.43885612487793,274.97514724731445
18,155.85206031799316,278.29736709594727
19,160.93481063842773,251.15999221801758
20,157.92799949645996,250.42027473449707
21,130.51847457885742,209.4336748123169
22,149.61671829223633,229.82288360595703
23,146.25481605529785,229.48591232299805
24,143.00155639648438,228.72005939483643
25,138.6343479156494,225.92021942138672
26,152.45346069335938,229.45130825042725
27,146.71420097351074,219.97690200805664
28,150.23815155029297,220.9687900543213
29,143.17625999450684,219.79814529418945
30,140.58608055114746,220.5903196334839
31,135.6789493560791,227.60520458221436
32,142.24112510681152,279.6793842315674
33,139.04146194458008,223.9449405670166
34,126.09268188476562,224.2307710647583
35,132.33235359191895,224.57382202148438
36,144.33446884155273,243.2919216156006
37,154.44488525390625,259.3186283111572
38,154.239501953125,263.0171585083008
39,149.57236289978027,259.3926429748535
40,146.3926124572754,260.1147937774658
41,150.86952209472656,262.5168800354004
42,148.27799797058105,262.3290252685547
43,141.17158889770508,265.819787979126
44,158.65036964416504,248.65734100341797
45,158.81489753723145,245.16560554504395
46,136.1209487915039,215.80774784088135
47,152.86992073059082,236.17326736450195
48,150.93547821044922,246.26629829406738
49,150.8979892730713,244.43856239318848
50,134.18203353881836,240.85307121276855
51,159.66712951660156,240.99217414855957
52,144.98552322387695,213.68342399597168
53,139.9789047241211,213.93010139465332
54,135.0762176513672,203.78620147705078
55,159.0280532836914,219.7573184967041
56,153.07231903076172,222.75538444519043
57,139.36878204345703,261.1538887023926
58,124.13021087646484,258.25695991516113
59,153.06814193725586,248.6876106262207
60,155.55194854736328,250.4044246673584
61,142.61672973632812,261.9905376434326
62,144.34776306152344,262.3220443725586
63,138.48499298095703,211.17602348327637
64,150.4817008972168,247.72293090820312
65,151.2474822998047,215.31392097473145
66,151.17376327514648,212.30894565582275
67,150.33884048461914,198.0856418609619
68,136.86599731445312,207.39688396453857
69,151.17058753967285,205.0056266784668
70,134.34320449829102,213.85462760925293
71,132.42193222045898,211.84990882873535
72,154.2107391357422,261.4408779144287
73,150.245361328125,261.23167991638184
74,147.32545852661133,261.23900413513184
75,153.73701095581055,249.51112747192383
76,143.48252296447754,262.1865749359131
77,144.7164249420166,264.33714866638184
78,144.83173370361328,262.2781562805176
79,155.0857162475586,247.9024887084961
80,148.96082878112793,262.2633934020996
81,151.52762413024902,262.7955436706543
82,154.548978805542,263.57422828674316
83,150.82368850708008,276.8209648132324
84,151.65451049804688,273.41614723205566
85,152.3162841796875,271.2719249725342
86,153.01365852355957,269.3111515045166
87,153.60980987548828,268.0307865142822
88,148.08368682861328,265.3927230834961
89,147.3663330078125,265.76642990112305
90,146.3094711303711,266.5192222595215
91,145.3487777709961,267.55940437316895
92,144.39990997314453,255.92041969299316
93,123.34164619445801,239.99579429626465
94,160.69631576538086,251.92322731018066
95,146.57175064086914,264.2943477630615
96,145.6936740875244,264.20239448547363
97,156.25738143920898,252.1383762359619
98,151.06561660766602,250.04425048828125
99,155.93233108520508,251.312255859375
100,148.95894050598145,237.37730026245117
101,142.898588180542,238.41527938842773
102,150.01663208007812,245.84715843200684
103,141.4207649230957,199.82531547546387
104,142.85377502441406,204.88519191741943
105,144.2647647857666,210.6200122833252
106,143.32110404968262,269.76771354675293
107,158.88381004333496,214.87934589385986
108,159.3867588043213,206.49534702301025
109,159.5981788635254,198.35369110107422
110,140.14402389526367,227.5155544281006
111,131.67097091674805,229.2905616760254
112,154.31024551391602,228.81872177124023
113,136.6805934906006,220.97721576690674
114,155.6627082824707,234.45309162139893
115,153.25828552246094,245.4023551940918
116,127.69529342651367,231.06435298919678
117,133.5772705078125,232.00683116912842
118,137.70885467529297,234.08766746520996
119,144.2959499359131,234.92823600769043
120,149.3526554107666,234.55852031707764
121,153.1391143798828,233.67620944976807
122,161.0980224609375,230.7103157043457
123,126.80347442626953,238.31902027130127
124,134.0784454345703,219.87783908843994
125,159.3445587158203,250.7050895690918
126,152.56898880004883,239.53777313232422
127,125.11723518371582,223.9740514755249
128,156.0189151763916,232.31164455413818
129,149.48480606079102,246.01163864135742
130,137.8594970703125,223.7781572341919
131,153.38598251342773,243.2102108001709
132,123.13666343688965,248.79652976989746
133,154.38453674316406,227.58516311645508
134,156.50437355041504,241.72099113464355
135,129.75184440612793,267.86739349365234
136,129.36598777770996,272.1731758117676
137,123.49054336547852,239.06736373901367
138,126.40480041503906,262.24934577941895
139,129.2604923248291,217.5341033935547
140,141.14160537719727,283.26836585998535
141,159.48527336120605,251.55306816101074
142,149.04513359069824,241.4015007019043
143,129.332275390625,224.7112798690796
144,143.6634063720703,226.69621467590332
145,146.59573554992676,227.49036312103271
146,143.69293212890625,264.65309143066406
147,126.10090255737305,245.59759140014648
148,146.3533592224121,289.9767780303955
149,137.2840404510498,282.2614288330078
150,133.57711791992188,277.94217109680176
151,168.5740089416504,208.58705520629883
152,153.32456588745117,292.3967742919922
153,149.3675422668457,227.81714916229248
154,151.98116302490234,227.76080131530762
155,153.59846115112305,227.7255392074585
156,131.78062438964844,218.68669509887695
157,151.9783592224121,225.16306400299072
158,149.3543243408203,223.91338348388672
159,146.6226863861084,223.1587028503418
160,143.57290267944336,223.00053119659424
161,141.41369819641113,223.36316585540771
162,127.38495826721191,215.78837871551514
163,141.64706230163574,225.85201263427734
164,159.86757278442383,255.56782722473145
165,148.10336112976074,254.5923614501953
166,153.14844131469727,248.1386947631836
167,155.06725311279297,254.91851806640625
168,165.22172927856445,226.24094009399414
169,133.4738826751709,273.56818199157715
