Landmark,X,Y
0,139.97188568115234,295.8435344696045
1,140.87138175964355,279.87693786621094
2,142.03781127929688,284.6902656555176
3,141.17669105529785,264.378719329834
4,141.38431549072266,275.28894424438477
5,142.96398162841797,269.3708038330078
6,147.82185554504395,254.65312957763672
7,121.83629989624023,246.6950798034668
8,150.74485778808594,242.37688064575195
9,151.7910099029541,235.948805809021
10,156.75851821899414,212.89031982421875
11,139.6642303466797,298.269681930542
12,139.69048500061035,300.32647132873535
13,140.00951766967773,301.4297389984131
14,140.07196426391602,302.7593994140625
15,139.52387809753418,305.1474952697754
16,139.03929710388184,308.05606842041016
17,138.90755653381348,310.90415954589844
18,139.37585830688477,314.4271945953369
19,141.0986328125,282.214879989624
20,138.62812042236328,281.43733978271484
21,114.8466682434082,225.20316123962402
22,132.95892715454102,253.27085494995117
23,128.88638496398926,252.88570404052734
24,125.06854057312012,251.92591667175293
25,120.55931091308594,247.88254737854004
26,136.2753391265869,252.7342700958252
27,129.1130828857422,239.4880199432373
28,133.47004890441895,240.95518112182617
29,124.9082088470459,239.20527935028076
30,122.0567512512207,240.30990600585938
31,117.43969917297363,250.37381172180176
32,125.53921699523926,316.01463317871094
33,120.72845458984375,245.0540828704834
34,110.52340507507324,244.78546142578125
35,114.60092544555664,245.7982635498047
36,125.97289085388184,272.2164058685303
37,135.81968307495117,294.12503242492676
38,136.30199432373047,299.55599784851074
39,131.73416137695312,294.87436294555664
40,129.42007064819336,296.5073776245117
41,133.63324165344238,299.29444313049316
42,131.69300079345703,299.46845054626465
43,124.7293758392334,302.6085948944092
44,137.81067848205566,279.10377502441406
45,137.73113250732422,274.6586036682129
46,117.40387916564941,234.08217430114746
47,135.60876846313477,262.1216011047363
48,131.50450706481934,276.4170742034912
49,131.86741828918457,273.93991470336914
50,115.48749923706055,269.316930770874
51,139.3605899810791,269.0910243988037
52,126.09725952148438,231.28689765930176
53,120.96893310546875,231.58206939697266
54,118.50714683532715,218.00389766693115
55,142.22387313842773,239.28382873535156
56,136.98694229125977,243.48458290100098
57,122.68046379089355,297.78502464294434
58,111.4116096496582,287.36512184143066
59,134.19662475585938,279.59564208984375
60,136.9060516357422,281.70650482177734
61,127.24018096923828,299.45159912109375
62,129.2876434326172,299.5448684692383
63,119.70972061157227,227.95320510864258
64,131.75077438354492,278.5605812072754
65,132.99396514892578,233.42279434204102
66,132.77809143066406,229.49518203735352
67,133.42942237854004,210.7152557373047
68,118.98824691772461,222.92781829833984
69,133.37578773498535,220.11754989624023
70,115.98161697387695,231.43169403076172
71,115.17269134521484,228.56989860534668
72,135.83088874816895,297.10521697998047
73,132.5949192047119,297.4742603302002
74,130.41963577270508,298.03908348083496
75,135.15804290771484,280.7200527191162
76,128.27768325805664,299.6527862548828
77,129.04335021972656,300.63737869262695
78,129.7511863708496,299.1966247558594
79,135.22504806518555,278.2268714904785
80,132.91240692138672,299.55814361572266
81,134.78395462036133,299.98409271240234
82,137.15744018554688,300.64727783203125
83,134.44202423095703,312.88347244262695
84,134.27661895751953,309.2463970184326
85,134.78548049926758,306.4112663269043
86,135.73372840881348,303.5965061187744
