Landmark,X,Y
0,175.05043029785156,276.1336898803711
1,177.69540786743164,262.5014591217041
2,175.6810760498047,266.52099609375
3,174.08489227294922,249.2087745666504
4,178.0915069580078,258.45279693603516
5,177.91309356689453,253.17340850830078
6,176.73959732055664,240.38615226745605
7,146.3827896118164,236.66401863098145
8,176.76471710205078,230.39640426635742
9,177.21309661865234,224.91607189178467
10,177.9796600341797,204.75391387939453
11,174.84050750732422,278.14138412475586
12,174.43758010864258,279.70556259155273
13,174.03175354003906,280.3517532348633
14,173.9647102355957,282.5834655761719
15,173.98008346557617,284.51757431030273
16,173.85334014892578,286.93490982055664
17,173.53586196899414,289.40463066101074
18,172.5640106201172,293.1717109680176
19,177.03678131103516,264.52385902404785
20,173.11199188232422,264.0868091583252
21,130.1772975921631,218.97966384887695
22,157.9322052001953,241.1019802093506
23,154.06033515930176,241.19187355041504
24,150.20706176757812,240.74395179748535
25,144.59539413452148,237.8505277633667
26,161.1623191833496,240.26275634765625
27,153.62232208251953,229.79358673095703
28,157.807035446167,230.5217456817627
29,149.44661140441895,230.0276756286621
30,146.3991928100586,231.2715196609497
31,141.32953643798828,240.29677391052246
32,156.98269844055176,297.7045440673828
33,144.77962493896484,235.32350063323975
34,127.5296401977539,236.74208164215088
35,136.62303924560547,236.9554853439331
36,155.12303352355957,257.79770851135254
37,170.35520553588867,275.2118396759033
38,170.19441604614258,279.39785957336426
39,164.95943069458008,276.1201858520508
40,161.2345314025879,277.3732566833496
41,166.3764762878418,279.39868927001953
42,163.2868194580078,279.50623512268066
43,154.9195098876953,283.47604751586914
44,174.59306716918945,262.16583251953125
45,174.38343048095703,258.272123336792
46,140.56902885437012,226.36606693267822
47,163.4139633178711,248.23259353637695
48,164.43639755249023,260.5146789550781
49,163.85133743286133,258.39391708374023
50,142.51995086669922,256.4410400390625
51,174.35115814208984,253.35577011108398
52,151.43136978149414,222.95411109924316
53,145.31904220581055,223.77485275268555
54,135.83666801452637,212.14365005493164
55,168.5669708251953,228.4544277191162
56,161.17477416992188,232.3011875152588
57,152.33501434326172,279.1003131866455
58,128.35336685180664,275.27323722839355
59,167.06562042236328,262.92531967163086
60,170.10038375854492,264.47668075561523
61,156.74007415771484,279.56085205078125
62,158.5635757446289,279.5219135284424
63,143.00036430358887,220.72916507720947
64,163.87378692626953,262.2718906402588
65,159.09198760986328,224.22463417053223
66,158.73506546020508,220.7974147796631
67,154.84112739562988,204.35691833496094
68,139.61530685424805,216.4130687713623
69,157.38816261291504,212.41247177124023
70,137.81927108764648,224.2771053314209
71,134.11943435668945,221.8840742111206
72,170.27349472045898,277.63684272766113
73,165.8293342590332,278.07440757751465
74,162.3491096496582,278.4810447692871
75,167.87429809570312,263.7591361999512
76,157.73838996887207,279.5898914337158
77,159.4505500793457,280.9197521209717
78,158.87466430664062,279.29234504699707
79,169.72410202026367,261.71061515808105
80,163.7637710571289,279.27821159362793
81,166.79498672485352,279.620304107666
82,170.2191162109375,279.9634838104248
83,167.19646453857422,292.5223159790039
84,168.46431732177734,288.6258316040039
85,169.10573959350586,286.1008071899414
86,169.59915161132812,283.70083808898926
87,169.92952346801758,282.18509674072266
88,163.21006774902344,280.8486270904541
89,162.60393142700195,281.4220905303955
90,161.6265106201172,282.4936294555664
91,160.65052032470703,283.8860893249512
92,157.99732208251953,272.54167556762695
93,124.45270538330078,254.4609260559082
94,176.41523361206055,265.3175640106201
95,161.14496231079102,280.3157043457031
96,160.4484748840332,280.50604820251465
97,171.1662483215332,266.3104820251465
98,164.66981887817383,264.81319427490234
99,170.69395065307617,265.43569564819336
100,159.08215522766113,250.19814491271973
101,152.4009895324707,252.38800048828125
102,162.84603118896484,260.1185417175293
103,143.81263732910156,207.10726261138916
104,147.07308769226074,212.9996395111084
105,150.19445419311523,219.49044227600098
106,157.94910430908203,286.9182014465332
107,167.9629135131836,222.9232692718506
108,167.2215461730957,213.3385992050171
109,165.8879280090332,203.79273891448975
110,146.65399551391602,239.65147018432617
111,136.8014430999756,242.8348445892334
112,163.24752807617188,239.3087911605835
113,141.66049003601074,232.22818851470947
114,166.4780044555664,245.88801383972168
115,167.30920791625977,259.18524742126465
116,131.9196605682373,245.17868041992188
117,139.8075294494629,246.02437019348145
118,145.27827262878418,248.04216384887695
119,153.06998252868652,248.00954818725586
