Landmark,X,Y
0,160.2277946472168,268.9709758758545
1,161.32905960083008,255.97589492797852
2,160.38393020629883,260.3588104248047
3,157.9776668548584,242.25852012634277
4,161.5966796875,251.57655715942383
5,161.62532806396484,246.11589431762695
6,161.3291358947754,233.33703517913818
7,130.4860496520996,231.19787693023682
8,161.56185150146484,223.56167793273926
9,161.90086364746094,217.8779697418213
10,162.73683547973633,196.9423770904541
11,160.1333999633789,271.0187816619873
12,159.95311737060547,272.6518249511719
13,159.77520942687988,273.3207321166992
14,159.5001220703125,280.74296951293945
15,159.49288368225098,282.8181266784668
16,159.39796447753906,285.3512191772461
17,159.21998977661133,288.01440238952637
18,158.73897552490234,291.9535446166992
19,160.9886360168457,258.3146667480469
20,157.14174270629883,257.95692443847656
21,115.30275344848633,214.7004747390747
22,142.69392013549805,235.25280475616455
23,138.59379768371582,235.42864322662354
24,134.54669952392578,235.06123065948486
25,128.61982345581055,232.49018669128418
26,146.0543441772461,234.33902263641357
27,137.66668319702148,223.91265392303467
28,142.11278915405273,224.5645523071289
29,133.27980041503906,224.29617404937744
30,130.16788482666016,225.7047700881958
31,125.43230056762695,235.04329204559326
32,142.51672744750977,295.65808296203613
33,128.82631301879883,230.10675430297852
34,112.79273986816406,233.01097869873047
35,120.85212707519531,232.20407009124756
36,138.95560264587402,251.73897743225098
37,154.52597618103027,268.01868438720703
38,154.77404594421387,272.3353385925293
39,148.4775733947754,268.97852897644043
40,144.5975112915039,270.38509368896484
41,150.4732894897461,272.3767948150635
42,147.18632698059082,272.68486976623535
43,139.04303550720215,278.72217178344727
44,157.9935359954834,255.70123672485352
45,157.75070190429688,251.45662307739258
46,124.07039642333984,220.97338199615479
47,147.96588897705078,242.0500946044922
48,147.98714637756348,254.0598964691162
49,147.58347511291504,251.90978050231934
50,126.06396675109863,250.64163208007812
51,157.90960311889648,246.39204025268555
52,134.91714477539062,216.90889835357666
53,128.66368293762207,218.01228046417236
54,120.25250434875488,207.10387229919434
55,152.94660568237305,221.97638511657715
56,145.7497501373291,226.29292488098145
57,136.18163108825684,273.1857204437256
58,115.8617115020752,273.6305522918701
59,150.88159561157227,256.58629417419434
