Landmark,X,Y
0,160.07991790771484,273.58680725097656
1,162.20474243164062,257.8978729248047
2,161.32038116455078,262.82312393188477
3,160.31000137329102,244.01830673217773
4,162.73046493530273,253.55335235595703
5,163.3481216430664,248.1470489501953
6,164.77178573608398,235.29314517974854
7,136.10454559326172,231.04621410369873
8,166.02537155151367,225.294771194458
9,166.81814193725586,219.6274709701538
10,169.51513290405273,199.58333015441895
11,159.79069709777832,275.81411361694336
12,159.5566463470459,277.6259994506836
13,159.45792198181152,278.46293449401855
14,159.3582057952881,280.4751205444336
15,159.15054321289062,282.53705978393555
16,158.85096549987793,285.1260280609131
17,158.53382110595703,287.82437324523926
18,157.99089431762695,292.06472396850586
19,161.82470321655273,260.1983642578125
20,158.40476036071777,259.69350814819336
21,123.85952949523926,213.58313083648682
22,147.32751846313477,236.00353717803955
23,143.34864616394043,235.93661785125732
24,139.52526092529297,235.32782077789307
25,134.4041919708252,232.39301204681396
26,150.71702003479004,235.25891304016113
27,143.46527099609375,224.65388774871826
28,147.62795448303223,225.5077600479126
29,139.3793773651123,224.7284746170044
30,136.42788887023926,225.85224151611328
31,131.01402282714844,234.79265213012695
32,142.08505630493164,295.75326919555664
33,134.7447681427002,229.8164176940918
34,119.53048706054688,231.49761199951172
35,126.90364837646484,231.31088733673096
36,142.49886512756348,253.12623023986816
37,155.3846836090088,272.21434593200684
38,155.470609664917,277.0300483703613
39,150.27395248413086,273.01417350769043
40,146.91744804382324,274.469518661499
41,151.9179630279541,276.8773555755615
42,149.1569423675537,276.98229789733887
43,140.87614059448242,280.92982292175293
44,159.0024185180664,257.356653213501
45,158.94122123718262,253.21057319641113
46,130.76912879943848,220.29190063476562
47,151.62274360656738,243.43783378601074
48,150.1549243927002,255.7592010498047
49,149.98273849487305,253.62321853637695
50,130.6479263305664,251.4412021636963
51,159.67944145202637,248.17720413208008
52,140.93951225280762,216.92763805389404
53,135.13370513916016,217.6712465286255
54,128.82118225097656,206.42400741577148
55,157.80108451843262,223.0109739303589
56,151.06389999389648,227.33877182006836
57,138.56367111206055,276.1729431152344
58,119.16168212890625,272.1419906616211
59,152.81249046325684,258.4419822692871
60,155.77383995056152,260.24974822998047
61,143.03902626037598,277.0360279083252
62,144.9803638458252,277.0638656616211
63,133.19700241088867,214.51303482055664
64,149.83227729797363,257.7842617034912
65,148.3932399749756,218.34978103637695
66,148.1099796295166,214.7768783569336
67,146.31178855895996,198.52138996124268
68,131.08880043029785,210.33777236938477
69,147.6758098602295,206.44087314605713
70,128.55977058410645,218.17428588867188
71,126.18948936462402,216.07000350952148
72,155.3219223022461,274.9526882171631
73,151.18828773498535,275.28319358825684
74,148.04268836975098,275.7609272003174
75,153.70617866516113,259.43976402282715
76,144.0703010559082,277.1359920501709
77,145.502347946167,278.3745002746582
78,145.41852951049805,276.82525634765625
79,154.9914836883545,256.893367767334
80,149.92265701293945,276.92782402038574
81,152.67234802246094,277.2926330566406
82,155.8433723449707,277.8273296356201
83,152.49197006225586,290.94669342041016
84,153.38361740112305,286.60059928894043
85,154.05322074890137,283.86855125427246
86,154.7641944885254,281.35130882263184
87,155.3488063812256,279.74796295166016
88,149.16608810424805,278.26815605163574
89,148.42459678649902,278.82845878601074
90,147.30212211608887,279.9121284484863
91,146.2380886077881,281.34718894958496
92,144.0341567993164,268.9529228210449
93,117.17989921569824,250.55291175842285
94,161.6035270690918,261.22401237487793
95,147.41819381713867,277.81700134277344
96,146.58223152160645,277.96019554138184
97,156.70869827270508,262.34928131103516
98,150.82877159118652,260.72630882263184
99,156.2775421142578,261.3600540161133
100,147.2222137451172,245.43537139892578
101,140.38366317749023,247.49442100524902
102,149.15159225463867,255.55950164794922
103,135.99475860595703,201.22504234313965
104,137.9417610168457,206.8794822692871
105,139.91754531860352,213.3253812789917
106,143.63611221313477,284.55674171447754
107,157.34980583190918,217.23413944244385
108,157.3858642578125,207.6577663421631
109,157.13075637817383,198.18265914916992
110,136.19572639465332,234.17751789093018
111,126.43689155578613,237.30586051940918
112,152.8975772857666,234.3171501159668
113,131.8112277984619,226.49670124053955
114,154.72784042358398,240.9927749633789
115,152.67494201660156,254.19711112976074
116,121.90613746643066,239.73476886749268
117,128.83501052856445,240.61223030090332
118,133.81464958190918,242.8341007232666
119,141.54375076293945,243.03932189941406
120,147.3736572265625,241.90624237060547
121,151.72762870788574,240.37851333618164
122,160.8002471923828,235.9147310256958
123,121.62288665771484,248.78897666931152
124,128.63263130187988,225.38663864135742
125,159.98684883117676,259.7930145263672
126,151.5953826904297,247.54343032836914
127,118.3969497680664,231.41438484191895
128,155.03520965576172,238.42041492462158
129,148.6514663696289,255.95852851867676
130,133.42037200927734,229.82126712799072
131,152.6621913909912,251.64888381958008
132,117.43196487426758,261.0312080383301
133,152.9538631439209,232.78668880462646
134,156.08864784240723,249.4035530090332
135,126.54294967651367,283.3220100402832
