Landmark,X,Y
0,161.05207443237305,263.3577346801758
1,163.6669158935547,251.1104965209961
2,162.52574920654297,254.8586654663086
3,162.40798950195312,239.0289545059204
4,164.29826736450195,247.47096061706543
5,164.94956970214844,242.83395767211914
6,166.40209197998047,231.6939926147461
7,141.55912399291992,225.9477138519287
8,167.85343170166016,222.9576301574707
9,168.7820816040039,218.13095569610596
10,171.77688598632812,201.031494140625
11,160.69326400756836,265.17642974853516
12,160.37939071655273,266.6395568847656
13,160.2042579650879,267.30451583862305
14,159.9996852874756,269.1175174713135
15,159.7579288482666,270.84028244018555
16,159.39075469970703,272.9907989501953
17,159.0043830871582,275.2321529388428
18,158.28834533691406,278.82774353027344
19,163.1835174560547,252.98583984375
20,160.11396408081055,252.2410011291504
21,131.0392951965332,209.70508575439453
22,151.03887557983398,230.87574005126953
23,147.6206111907959,230.5658197402954
24,144.34115409851074,229.80348587036133
25,139.97631072998047,226.89411163330078
26,153.95889282226562,230.464768409729
27,148.26128959655762,220.9350872039795
28,151.78166389465332,221.93123817443848
29,144.71863746643066,220.72319984436035
30,142.10025787353516,221.47659301757812
31,136.91984176635742,228.67730140686035
32,144.5114231109619,281.1856269836426
33,140.40935516357422,224.78033065795898
34,126.80448532104492,224.8409128189087
35,133.44286918640137,225.3698444366455
36,146.34061813354492,245.18792152404785
37,157.00331687927246,261.94164276123047
38,156.7845916748047,265.8998966217041
39,152.470121383667,262.2952651977539
40,149.41978454589844,263.267240524292
41,153.64295959472656,265.5535411834717
42,151.19325637817383,265.4695987701416
43,143.9929962158203,268.3549690246582
44,160.91594696044922,250.47223091125488
45,161.0586166381836,246.93549156188965
46,137.4049472808838,216.27928733825684
47,154.5924949645996,237.61693954467773
48,153.12166213989258,248.25345039367676
49,153.01603317260742,246.36823654174805
50,136.02306365966797,242.83985137939453
51,161.80486679077148,242.62733459472656
52,146.4937400817871,214.10602569580078
53,141.38876914978027,214.37047004699707
54,135.8087921142578,204.01907444000244
