Landmark,X,Y
0,156.2718677520752,263.4269714355469
1,158.55514526367188,254.62692260742188
2,157.26130485534668,257.7326202392578
3,157.13363647460938,241.41880989074707
4,159.31346893310547,250.67338943481445
5,159.9678611755371,245.57012557983398
6,161.2328338623047,233.48407745361328
7,133.56072425842285,227.70174980163574
8,162.51659393310547,224.79238986968994
9,163.4630584716797,219.745774269104
10,166.66776657104492,200.9549903869629
11,155.9555435180664,265.00831604003906
12,155.65486907958984,266.07739448547363
13,155.46422004699707,266.2643051147461
14,153.77012252807617,276.94138526916504
15,153.58527183532715,278.4859371185303
16,153.2529354095459,280.3425979614258
17,152.82915115356445,282.44874000549316
18,151.88014030456543,286.0227870941162
19,157.96382904052734,256.6617679595947
20,154.05450820922852,255.57732582092285
21,121.04301452636719,211.1687707901001
22,144.47538375854492,232.4474573135376
23,140.74007987976074,232.06227779388428
24,136.98148727416992,231.26747131347656
25,131.48475646972656,228.486328125
26,147.48868942260742,232.20075130462646
27,140.6740379333496,222.09792137145996
28,144.60206985473633,223.11943531036377
29,136.62200927734375,222.00204849243164
30,133.6194610595703,222.93045043945312
31,128.20395469665527,230.15695095062256
32,135.98312377929688,287.00995445251465
33,131.99456214904785,226.678204536438
34,116.1201000213623,227.13987350463867
35,124.13291931152344,227.36985683441162
36,137.8651237487793,246.01696014404297
37,149.95887756347656,261.7149353027344
38,149.68524932861328,264.8870086669922
39,143.2388973236084,261.2361145019531
40,138.9931869506836,261.4189624786377
41,144.86449241638184,264.01848793029785
42,141.2709617614746,263.60684394836426
43,133.4107780456543,268.9390754699707
44,155.37440299987793,253.97432327270508
45,155.7358455657959,250.00316619873047
46,128.76185417175293,218.3339023590088
47,147.97856330871582,239.0915822982788
48,145.63372611999512,249.9729824066162
49,145.6487274169922,247.83239364624023
50,125.95571517944336,242.8502082824707
51,156.5427303314209,245.30616760253906
52,139.1507911682129,215.9434175491333
53,133.34882736206055,216.2695598602295
54,126.64813041687012,205.0994110107422
55,154.9150848388672,222.36963272094727
56,147.74399757385254,225.05832195281982
57,131.09612464904785,262.9061508178711
58,112.96525955200195,264.20373916625977
59,147.95570373535156,252.70812034606934
60,150.93619346618652,254.65670585632324
61,133.7310028076172,263.3305263519287
62,135.75345039367676,264.034481048584
63,131.56890869140625,213.40224266052246
64,144.79375839233398,251.05928421020508
65,146.28811836242676,217.65353679656982
66,146.2068271636963,214.45984840393066
67,144.53453063964844,198.82152557373047
68,129.2855453491211,209.2057228088379
69,145.919189453125,206.370849609375
70,126.56646728515625,216.24760150909424
71,123.85636329650879,213.97825241088867
72,149.67267990112305,263.6011219024658
73,144.09193992614746,262.9316711425781
74,140.1459503173828,262.5004291534424
75,148.60087394714355,253.43547821044922
76,134.68910217285156,263.63176345825195
77,136.49045944213867,267.9251003265381
78,136.4221954345703,264.31108474731445
79,150.70425033569336,252.88908004760742
80,141.93992614746094,263.35753440856934
81,145.55131912231445,263.9978313446045
82,149.9414348602295,265.09995460510254
83,145.35287857055664,284.1855812072754
84,146.48431777954102,280.5548858642578
85,147.175874710083,278.49045753479004
86,147.82014846801758,276.7226028442383
87,148.42021942138672,275.5062675476074
88,140.8857822418213,270.83810806274414
89,140.05244255065918,271.0971164703369
90,138.88591766357422,271.7046546936035
91,137.86287307739258,272.6349449157715
92,136.9980812072754,258.2680320739746
