Landmark,X,Y
0,168.65022659301758,278.565616607666
1,173.08467864990234,265.72646141052246
2,170.72647094726562,269.2907524108887
3,171.10363006591797,251.02280616760254
4,173.95488739013672,261.4540100097656
5,174.51337814331055,255.75628280639648
6,175.18722534179688,241.95453643798828
7,144.62472915649414,234.6961784362793
8,176.5792465209961,231.44712924957275
9,177.68522262573242,225.72787284851074
10,180.83673477172852,204.66919898986816
11,168.12358856201172,280.6073570251465
12,167.5766944885254,282.1619510650635
13,167.17979431152344,282.77332305908203
14,166.6096305847168,286.3157272338867
15,166.34374618530273,288.4560012817383
16,165.89187622070312,291.0238552093506
17,165.33832550048828,293.63393783569336
18,164.29973602294922,297.344913482666
19,172.24449157714844,267.74173736572266
20,168.12139511108398,266.60141944885254
21,130.43668746948242,214.20621871948242
22,156.05218887329102,240.24375915527344
23,152.07033157348633,239.90352630615234
24,148.14435005187988,239.0612268447876
25,142.5444793701172,235.65991401672363
26,159.40948486328125,239.7626781463623
27,152.6943302154541,228.92440795898438
28,156.84537887573242,230.021710395813
29,148.43120574951172,228.70811462402344
30,145.2338409423828,229.56290245056152
31,138.94393920898438,237.62226104736328
32,148.07324409484863,299.53113555908203
33,143.05930137634277,233.35870742797852
34,125.69460868835449,232.3208713531494
35,134.52754974365234,233.71623516082764
36,150.6252956390381,257.21282958984375
37,163.68450164794922,276.87389373779297
38,163.02068710327148,281.19558334350586
39,157.85354614257812,276.96767807006836
40,153.81269454956055,277.70236015319824
41,158.98341178894043,280.5867862701416
42,155.77556610107422,280.23874282836914
43,146.9292449951172,283.7280464172363
44,169.80327606201172,264.9744987487793
45,170.0855827331543,260.75663566589355
46,139.68512535095215,223.6289405822754
47,160.54693222045898,248.43990325927734
48,159.59457397460938,261.5031909942627
49,159.32374954223633,259.14422035217285
50,138.05381774902344,254.17465209960938
51,170.75397491455078,255.48296928405762
52,151.13808631896973,221.37807369232178
53,144.77710723876953,221.607084274292
54,136.72528266906738,207.80615329742432
55,168.25145721435547,228.55562210083008
56,160.10820388793945,232.03863143920898
57,144.77710723876953,278.5162925720215
58,122.94305801391602,272.253942489624
