Landmark,X,Y
0,151.3703155517578,261.6431522369385
1,153.18824768066406,248.82831573486328
2,152.2515869140625,252.81583786010742
3,151.24034881591797,235.6155824661255
4,153.70914459228516,244.79052543640137
5,154.19171333312988,239.63200092315674
6,155.17166137695312,227.36347675323486
7,127.777099609375,222.92694568634033
8,156.1812973022461,218.2402753829956
9,156.93811416625977,213.00870895385742
10,159.40244674682617,194.24188613891602
11,151.14238739013672,263.5393238067627
12,150.89667320251465,264.96914863586426
13,150.74041366577148,265.5165481567383
14,150.30566215515137,269.55636978149414
15,150.14427185058594,271.3828182220459
16,149.86876487731934,273.64720344543457
17,149.5362377166748,276.06204986572266
18,148.80329132080078,280.0078010559082
19,152.7924919128418,250.8830451965332
20,149.41415786743164,250.1355743408203
21,115.06750106811523,206.40223503112793
22,138.4535026550293,227.67162322998047
23,134.6601676940918,227.5320339202881
24,131.01065635681152,226.8751573562622
25,126.06244087219238,224.06630516052246
26,141.6539192199707,227.04962253570557
27,134.70773696899414,217.2542381286621
28,138.6181640625,218.07857036590576
29,130.8384895324707,217.27941513061523
30,128.03035736083984,218.26342105865479
31,122.78769493103027,226.17816925048828
32,133.51543426513672,283.1154155731201
33,126.4384937286377,221.79129123687744
34,111.1831283569336,223.0145788192749
35,118.68858337402344,223.0255365371704
36,133.8705825805664,243.12566757202148
37,146.5729808807373,260.32819747924805
38,146.6071319580078,264.3024444580078
39,141.41672134399414,260.7594966888428
40,138.01069259643555,261.8060874938965
41,142.9874610900879,264.0300178527832
42,140.15658378601074,264.0230083465576
43,132.31318473815918,268.08159828186035
44,150.13745307922363,248.2763385772705
45,150.15579223632812,244.36214447021484
46,122.45464324951172,213.06582927703857
47,142.65918731689453,234.5518398284912
48,141.5061092376709,245.99149703979492
49,141.3650131225586,243.94145965576172
50,122.32919692993164,241.13316535949707
51,150.7779884338379,239.58744049072266
52,132.35593795776367,210.08339881896973
53,126.72599792480469,210.71310997009277
54,119.98083114624023,199.87669944763184
55,148.48103523254395,216.03765964508057
56,141.8625545501709,219.80807304382324
57,130.0338649749756,263.329496383667
58,110.6254768371582,260.70316314697266
59,143.98883819580078,248.49875450134277
60,146.83286666870117,250.22672653198242
61,134.011812210083,264.001407623291
62,135.86838722229004,264.17372703552246
63,124.7479248046875,207.7171754837036
64,141.10992431640625,247.63541221618652
65,139.54626083374023,211.55227661132812
66,139.25615310668945,208.19317817687988
67,137.16313362121582,192.86215782165527
68,122.4602222442627,203.69537830352783
69,138.66331100463867,200.29207706451416
70,120.22981643676758,211.01523399353027
71,117.67219543457031,208.9151430130005
72,146.50327682495117,262.6489448547363
73,142.2959041595459,262.7208423614502
74,139.11108016967773,262.95018196105957
75,144.78763580322266,249.34226989746094
76,134.9632453918457,264.12500381469727
77,136.44043922424316,266.0083866119385
78,136.29717826843262,264.0626335144043
79,146.1722183227539,247.56749153137207
80,140.81802368164062,263.8715171813965
81,143.6298942565918,264.2647647857666
82,146.90122604370117,264.8525333404541
83,143.3799648284912,278.8069152832031
84,144.41974639892578,274.78909492492676
85,145.0808811187744,272.3694705963135
86,145.7098388671875,270.17589569091797
87,146.2399387359619,268.75207901000977
88,140.0692367553711,266.60759925842285
89,139.35304641723633,267.0691394805908
90,138.3068561553955,267.9927921295166
91,137.30162620544434,269.2265510559082
92,135.2387809753418,257.22816467285156
93,108.68682861328125,240.64390182495117
94,152.5375461578369,251.6843318939209
95,138.30829620361328,265.74002265930176
96,137.466402053833,265.74119567871094
97,147.75758743286133,252.15588569641113
98,141.9646167755127,250.17056465148926
99,147.3200511932373,251.24442100524902
100,138.41665267944336,236.1982297897339
101,131.81864738464355,237.8217887878418
102,140.47574043273926,245.56151390075684
103,127.05123901367188,195.1636791229248
104,129.15166854858398,200.56394577026367
105,131.30499839782715,206.70271396636963
106,134.83065605163574,272.0064640045166
107,148.0430793762207,210.6438446044922
108,147.98160552978516,201.58990859985352
109,147.59413719177246,192.75641441345215
110,127.80869483947754,225.7324504852295
111,118.36851119995117,228.34525108337402
112,143.6963653564453,226.21520519256592
113,123.5139274597168,218.7868595123291
114,145.62973022460938,232.41600036621094
115,144.02633666992188,244.91100311279297
116,113.93503189086914,230.56155681610107
117,120.81398010253906,231.28027439117432
118,125.63652038574219,233.34242820739746
119,132.9733180999756,233.8050127029419
120,138.55480194091797,233.00650119781494
121,142.71979331970215,231.72553539276123
122,151.42401695251465,227.8866147994995
123,113.57719421386719,238.74751567840576
124,120.39207458496094,217.7008867263794
125,151.0109043121338,250.46722412109375
126,142.6756763458252,238.33462715148926
127,109.70900535583496,222.80174732208252
128,145.85662841796875,230.0081205368042
129,139.88676071166992,245.7792091369629
130,125.10400772094727,221.77355289459229
131,144.0182113647461,242.43407249450684
132,108.92827987670898,250.37269592285156
133,143.68432998657227,224.81526374816895
134,147.35580444335938,240.59194564819336
135,118.16902160644531,271.0073661804199
136,117.5609302520752,275.7431888580322
137,109.35554504394531,239.66849327087402
138,114.00777816772461,264.9855136871338
139,114.39967155456543,215.406231880188
140,132.15961456298828,287.27099418640137
141,151.18464469909668,251.3426971435547
142,138.9252471923828,240.6767463684082
143,115.2043628692627,223.34707260131836
144,131.63557052612305,224.5781707763672
145,134.92703437805176,225.29326915740967
146,135.33940315246582,266.4858913421631
147,113.22858810424805,246.82637214660645
148,138.25092315673828,294.3113136291504
149,127.33285903930664,286.4788055419922
150,122.74971961975098,281.9103240966797
151,158.25579643249512,203.44820022583008
152,146.23409271240234,296.40543937683105
153,138.0537223815918,225.46428680419922
154,141.00358963012695,225.20421981811523
155,142.8034210205078,225.0298547744751
156,117.60066032409668,216.5315580368042
157,140.80047607421875,222.2404432296753
158,137.73226737976074,221.03126049041748
159,134.67384338378906,220.40971755981445
160,131.33787155151367,220.45570850372314
161,129.02151107788086,221.02078914642334
162,111.8529224395752,213.59353065490723
163,129.3818187713623,223.74126434326172
164,151.9078540802002,255.71279525756836
165,139.18956756591797,255.47987937927246
166,144.02535438537598,247.9035758972168
167,146.75869941711426,255.30956268310547
168,155.5860137939453,222.75146484375
169,122.72665023803711,277.0957374572754
170,127.28260040283203,282.08882331848145
171,138.60565185546875,291.3933277130127
172,113.69653701782227,269.23147201538086
173,142.80972480773926,223.79177570343018
174,148.31293106079102,233.6996841430664
175,146.85752868652344,293.5521125793457
176,132.284517288208,290.78744888305664
177,109.53627586364746,248.6195182800293
178,142.84088134765625,267.6646327972412
179,142.0771026611328,268.63168716430664
180,141.2000846862793,270.2431583404541
181,140.31020164489746,272.36955642700195
182,138.40059280395508,275.74267387390137
183,137.63043403625488,263.9246463775635
184,136.52345657348633,263.3764171600342
185,135.4692840576172,262.62468338012695
186,131.96805953979492,259.7779655456543
187,118.24026107788086,249.39891815185547
188,148.6128807067871,229.90934371948242
189,147.20138549804688,222.48255729675293
190,144.71790313720703,222.80904293060303
191,138.45824241638184,263.5624694824219
192,116.50279998779297,259.1598415374756
193,150.62230110168457,222.70521640777588
194,135.8615016937256,279.1922664642334
195,154.52238082885742,235.42262077331543
196,151.25181198120117,231.93527698516846
197,154.8258399963379,231.54846668243408
198,145.09747505187988,239.36852931976318
199,147.52306938171387,289.3393135070801
200,148.20905685424805,284.2781352996826
201,141.66297912597656,282.73003578186035
202,128.4685516357422,269.39005851745605
203,136.26296997070312,248.54876518249512
204,131.66025161743164,274.7710990905762
205,127.14740753173828,246.92750930786133
206,131.98335647583008,251.98559761047363
207,123.16885948181152,252.89194107055664
208,139.7517967224121,287.33665466308594
209,142.59081840515137,241.24265670776367
210,124.67717170715332,272.46923446655273
211,129.03396606445312,277.97922134399414
212,126.153564453125,263.65304946899414
213,113.40412139892578,253.8555908203125
214,121.01372718811035,264.10314559936523
215,110.76278686523438,257.0427131652832
216,128.27333450317383,256.5004348754883
217,145.5477809906006,235.98668575286865
218,145.06790161132812,246.7771053314209
219,142.53467559814453,247.3978042602539
220,146.9702911376953,244.43206787109375
221,144.780912399292,218.78371238708496
222,139.13630485534668,215.74573516845703
223,133.89080047607422,214.52473640441895
224,129.2281723022461,214.57191467285156
225,125.69976806640625,215.88526725769043
226,122.3447036743164,222.4303436279297
227,109.78429794311523,231.1849880218506
228,124.74456787109375,228.0611228942871
229,128.64092826843262,229.71632480621338
230,133.71193885803223,230.4261016845703
231,138.59477043151855,230.1888370513916
232,142.40068435668945,229.33184623718262
233,145.00414848327637,228.32985877990723
234,109.09908294677734,231.6752529144287
235,142.4869441986084,248.38923454284668
236,148.08244705200195,237.06966876983643
237,147.66429901123047,247.34936714172363
238,149.33323860168457,249.5662021636963
239,147.5456428527832,247.9848575592041
240,143.29095840454102,249.71460342407227
241,149.92571830749512,250.03066062927246
242,150.11075973510742,250.8871078491211
243,145.09836196899414,225.17889976501465
244,147.20823287963867,226.44091129302979
245,148.41200828552246,227.2509527206421
246,127.57660865783691,221.4675235748291
247,125.72611808776855,219.51991081237793
248,157.4846076965332,236.5273904800415
249,180.39230346679688,231.24117851257324
250,155.7357120513916,251.02575302124023
251,195.15583038330078,218.81017684936523
252,169.51562881469727,232.56324291229248
253,173.12480926513672,233.468599319458
254,176.6767692565918,233.85164737701416
255,181.5727996826172,232.74577617645264
256,166.66339874267578,231.0354995727539
257,175.73711395263672,224.16157722473145
258,172.01398849487305,223.69277000427246
259,179.09164428710938,225.33164978027344
260,181.22211456298828,227.03108310699463
261,184.1169548034668,235.46417713165283
262,161.61531448364258,287.0302104949951
263,181.76374435424805,230.6754970550537
264,194.36016082763672,235.56710243225098
265,188.32685470581055,233.65695476531982
266,171.02142333984375,248.38153839111328
267,156.1894989013672,261.55460357666016
268,155.01639366149902,265.3887176513672
269,160.72330474853516,263.1973457336426
270,163.42731475830078,264.9887752532959
271,158.30400466918945,265.92573165893555
272,160.76593399047852,266.5835952758789
273,166.59605026245117,272.6463031768799
274,156.16244316101074,249.10683631896973
275,157.0817470550537,245.33709526062012
276,187.48735427856445,223.8081693649292
277,164.68231201171875,237.76712894439697
278,163.83859634399414,249.08995628356934
279,164.3106460571289,247.13768005371094
280,181.75403594970703,249.61792945861816
281,157.37520217895508,240.52348136901855
282,179.78954315185547,218.32921028137207
283,184.44698333740234,220.49888134002686
284,192.84568786621094,211.3359546661377
285,163.86661529541016,218.75239849090576
286,168.56201171875,224.23683643341064
287,169.78696823120117,268.6292266845703
288,184.7205924987793,271.514310836792
289,160.8768653869629,250.82965850830078
290,157.85923957824707,251.74272537231445
291,166.20498657226562,268.15698623657227
292,164.3257713317871,267.81383514404297
293,186.8471908569336,218.27287673950195
294,163.6237907409668,250.7292079925537
295,173.14010620117188,217.44682788848877
296,174.3673324584961,214.31078910827637
297,180.07047653198242,199.69602584838867
298,189.93648529052734,214.5985221862793
299,176.96874618530273,206.63184642791748
300,189.92803573608398,222.4100160598755
301,192.61905670166016,220.7748556137085
302,155.67269325256348,263.81381034851074
303,159.40186500549316,264.8553657531738
304,162.1346092224121,265.8215618133545
305,159.88667488098145,251.42014503479004
306,165.25846481323242,268.0331611633301
307,163.62756729125977,269.58821296691895
308,163.78881454467773,267.6177978515625
309,159.45751190185547,249.4361400604248
310,159.9770736694336,266.26882553100586
311,157.45111465454102,266.01868629455566
312,154.40106391906738,265.8159828186035
313,154.04924392700195,280.2715015411377
314,154.5139503479004,276.17231369018555
315,154.61589813232422,273.66960525512695
316,154.50435638427734,271.34496688842773
317,154.21995162963867,269.80977058410645
318,160.15169143676758,269.21725273132324
319,160.79437255859375,269.8682498931885
320,161.61340713500977,271.1102485656738
321,162.23854064941406,272.6000118255615
322,166.73763275146484,261.412353515625
323,191.14418029785156,252.8950023651123
324,161.77661895751953,268.7886428833008
325,162.70204544067383,269.0466785430908
326,156.5945053100586,253.33863258361816
327,162.1340560913086,252.89045333862305
328,157.1837615966797,252.5833511352539
329,168.2391357421875,240.5111789703369
330,174.01262283325195,243.89559745788574
331,164.58818435668945,248.90496253967285
332,188.14617156982422,204.82914447784424
333,185.00497817993164,209.7433090209961
334,181.58008575439453,215.3917121887207
335,163.45319747924805,275.8762550354004
336,165.8263397216797,213.82517337799072
337,168.34007263183594,204.92104053497314
338,170.8390998840332,196.44022464752197
339,179.7425651550293,233.72700691223145
340,187.5615692138672,238.60045909881592
341,164.98260498046875,229.68376636505127
342,185.1120948791504,228.6651849746704
343,162.48117446899414,234.90732192993164
344,162.05455780029297,247.45742797851562
345,190.78006744384766,241.9204044342041
346,184.94022369384766,240.68035125732422
347,180.4083251953125,241.27578735351562
348,173.63143920898438,239.73042011260986
349,168.58333587646484,237.4385690689087
350,165.0062370300293,235.06200313568115
351,158.51590156555176,228.9909839630127
352,189.3482780456543,249.74970817565918
353,188.21123123168945,228.42761993408203
354,154.55655097961426,250.9753704071045
355,163.99755477905273,241.40275955200195
356,194.90468978881836,235.68626403808594
357,162.55596160888672,232.56287097930908
358,164.84508514404297,249.2087459564209
359,182.87805557250977,230.9868049621582
360,162.45800018310547,245.02976417541504
361,188.61591339111328,262.1036911010742
362,165.23597717285156,228.37122917175293
363,160.0693702697754,242.39748001098633
364,177.1685791015625,279.3796920776367
365,175.78319549560547,284.08939361572266
366,191.91465377807617,251.85050010681152
367,181.96393966674805,274.73012924194336
368,193.6831283569336,227.5978660583496
369,161.68062210083008,291.41140937805176
370,153.91636848449707,251.7198371887207
371,166.8740463256836,244.6366024017334
372,191.2110710144043,234.8699712753296
373,176.59570693969727,231.62226676940918
374,173.37427139282227,231.37929439544678
375,164.5173454284668,270.33960342407227
376,187.6500701904297,257.5418472290039
377,154.169340133667,296.52153968811035
378,165.38091659545898,291.8815040588379
379,170.1949119567871,288.66894721984863
380,170.40027618408203,230.65040588378906
381,167.68016815185547,229.4994592666626
382,166.0216522216797,228.82627487182617
383,190.8460807800293,227.98690795898438
384,168.6233139038086,226.83899402618408
385,171.7756462097168,226.66854858398438
386,174.80443954467773,227.027907371521
387,177.82928466796875,228.07422637939453
388,179.72618103027344,229.24703121185303
389,195.81796646118164,226.4157485961914
390,178.80144119262695,231.49765491485596
391,163.59319686889648,258.69237899780273
392,161.11305236816406,250.26866912841797
393,156.88979148864746,256.61553382873535
394,171.90034866333008,283.9969539642334
395,166.96298599243164,287.69213676452637
396,154.95101928710938,293.6579132080078
397,180.28303146362305,278.86402130126953
398,166.3346290588379,227.64421463012695
399,160.20130157470703,235.46268939971924
400,160.28255462646484,294.72707748413086
401,189.55413818359375,260.3200435638428
402,157.5286865234375,269.5818042755127
403,158.0811595916748,270.74169158935547
404,158.5744857788086,272.5839900970459
405,158.8555908203125,274.90745544433594
406,159.34690475463867,278.626070022583
407,162.9132080078125,267.12538719177246
408,164.15668487548828,266.9052314758301
409,165.35079956054688,266.45081520080566
410,169.03526306152344,264.70373153686523
411,183.1433868408203,258.63959312438965
412,160.46869277954102,231.72715187072754
413,162.95528411865234,225.12282371520996
414,164.96404647827148,226.16077423095703
415,162.03927993774414,266.5554428100586
416,181.81217193603516,268.42472076416016
417,160.09275436401367,224.29625988006592
418,160.54590225219727,282.5962257385254
419,158.0342197418213,232.96576023101807
420,161.84566497802734,241.75323486328125
421,154.55185890197754,284.50947761535645
422,169.3757438659668,274.9899387359619
423,167.5594711303711,252.85388946533203
424,165.31309127807617,279.38721656799316
425,176.2712860107422,253.88474464416504
426,170.69921493530273,257.3460102081299
427,178.20613861083984,260.6451416015625
428,155.08712768554688,289.45801734924316
429,163.55840682983398,244.18267250061035
430,171.69841766357422,278.95617485046387
431,166.6993522644043,283.2279109954834
432,172.8984260559082,270.0454616546631
433,185.63539505004883,264.2042541503906
434,176.98747634887695,271.91728591918945
435,186.47188186645508,268.018741607666
436,172.90063858032227,262.6179885864258
437,162.0108985900879,238.37884426116943
438,160.7241439819336,248.9806365966797
439,162.62685775756836,250.18378257751465
440,159.82107162475586,246.2461280822754
441,166.28076553344727,222.41223335266113
442,172.2854232788086,221.36863231658936
443,177.27331161499023,221.8869924545288
444,181.31332397460938,223.2645606994629
445,183.98313522338867,225.49791812896729
446,185.2025604248047,232.22808837890625
447,193.5934066772461,243.70671272277832
448,182.03514099121094,236.6685390472412
449,178.30013275146484,237.0947027206421
450,173.49781036376953,236.3884735107422
451,168.95771026611328,234.80322360992432
452,165.62274932861328,232.92128562927246
453,163.4693145751953,231.2362003326416
454,193.01170349121094,244.2301082611084
455,162.2534942626953,251.1108684539795
456,159.9039363861084,238.78252029418945
457,158.48963737487793,248.86479377746582
458,156.14707946777344,250.50135612487793
459,158.20402145385742,249.46386337280273
460,161.11690521240234,252.1537685394287
461,155.6099510192871,250.82611083984375
462,154.97499465942383,251.55272483825684
463,163.95936965942383,228.29452514648438
464,161.90988540649414,228.8316822052002
465,160.90150833129883,229.23803329467773
466,180.88727951049805,230.081205368042
467,182.91776657104492,228.80218505859375
