Landmark,X,Y
0,135.89763641357422,285.6892204284668
1,137.34715461730957,269.7205924987793
2,137.45969772338867,274.7949028015137
3,136.40707969665527,254.87943649291992
4,137.89620399475098,265.1611804962158
5,138.95731925964355,259.3857192993164
6,141.92688941955566,245.59138298034668
7,113.88921737670898,240.70215225219727
8,143.8762092590332,234.58884716033936
9,144.78827476501465,228.50928783416748
10,148.44236373901367,207.573823928833
11,135.6026840209961,287.9736614227295
12,135.4666042327881,289.8368167877197
13,135.5769920349121,290.74307441711426
14,135.63461303710938,291.8177890777588
15,135.28891563415527,293.87454986572266
16,134.87250328063965,296.4689826965332
17,134.59985733032227,299.1609764099121
18,134.28810119628906,303.4342575073242
19,137.26370811462402,272.1286869049072
20,134.27587509155273,271.5445804595947
21,103.82950782775879,222.05979824066162
22,125.10705947875977,246.23754501342773
23,121.00963592529297,246.1047077178955
24,117.17674255371094,245.36541938781738
25,112.47239112854004,242.10365295410156
26,128.59073638916016,245.45886039733887
27,121.14588737487793,234.15191173553467
28,125.3614616394043,235.16730308532715
29,117.09516525268555,234.13523197174072
30,114.27184104919434,235.24652481079102
31,109.17427062988281,244.61231231689453
32,118.71902465820312,307.3219585418701
33,112.70434379577637,239.33844566345215
34,99.60777282714844,240.7632350921631
35,105.54080963134766,240.68129539489746
36,119.68074798583984,264.2296600341797
37,131.51507377624512,284.3385314941406
38,131.89462661743164,289.3102741241455
39,126.97185516357422,285.3939914703369
40,124.1439151763916,287.2097396850586
41,128.83113861083984,289.33642387390137
42,126.48391723632812,289.67124938964844
43,118.53799819946289,293.5283660888672
44,134.12439346313477,269.14767265319824
45,134.04616355895996,264.7544860839844
46,108.78653526306152,228.93548011779785
47,128.9832592010498,254.01901245117188
48,126.33003234863281,267.3673152923584
49,126.41727447509766,265.03655433654785
50,108.32257270812988,262.3766899108887
51,135.26165962219238,259.36978340148926
52,118.17578315734863,225.4081678390503
53,112.69258499145508,226.14852905273438
54,108.08813095092773,214.58539009094238
55,135.20879745483398,232.07513809204102
56,128.93210411071777,237.15012073516846
57,116.28090858459473,289.064998626709
58,99.67704772949219,282.4479103088379
59,129.08950805664062,270.2447032928467
60,132.05483436584473,272.07401275634766
61,121.19633674621582,290.18506050109863
62,123.1839370727539,290.06558418273926
63,110.9791088104248,222.73369789123535
64,126.34466171264648,269.5121383666992
65,125.50983428955078,226.99029922485352
66,125.23208618164062,223.12597274780273
67,124.6327018737793,206.43075942993164
68,109.46516036987305,218.51740837097168
69,125.28789520263672,214.62292671203613
70,106.87877655029297,226.62640571594238
71,105.22039413452148,224.5459270477295
72,131.55670166015625,287.17291831970215
73,127.91816711425781,287.7578544616699
74,125.26066780090332,288.5221481323242
75,130.0965690612793,271.2586784362793
76,122.23737716674805,290.2426815032959
77,123.37068557739258,290.90057373046875
78,123.58402252197266,289.7050094604492
79,130.74281692504883,268.67334365844727
80,127.4479866027832,289.6387195587158
81,129.7697639465332,289.80408668518066
82,132.51792907714844,290.21063804626465
83,129.24866676330566,302.3192024230957
84,129.9385929107666,297.99739837646484
85,130.58018684387207,295.279541015625
86,131.35021209716797,292.7866744995117
87,132.0563507080078,291.18810653686523
88,126.70560836791992,290.2938652038574
89,125.9356689453125,290.84343910217285
90,124.79337692260742,291.9602966308594
91,123.68955612182617,293.39369773864746
92,121.15211486816406,281.2602996826172
93,98.5647201538086,260.2709197998047
94,137.43836402893066,273.16131591796875
95,125.25890350341797,290.17441749572754
96,124.44165229797363,290.39926528930664
97,132.95586585998535,274.2491340637207
98,127.58620262145996,272.5805854797363
99,132.52450942993164,273.22657585144043
100,124.62196350097656,256.133337020874
101,117.76110649108887,258.3355236053467
102,125.84432601928711,267.0698547363281
103,114.66059684753418,209.1735076904297
104,115.81649780273438,214.92103099822998
105,117.2239875793457,221.5283489227295
106,121.05188369750977,296.6229057312012
107,134.7065544128418,225.90022087097168
108,135.19058227539062,216.10279083251953
109,135.52209854125977,206.14179611206055
110,114.03026580810547,244.07175064086914
111,104.759521484375,247.2183609008789
112,130.8403205871582,244.4923210144043
113,109.97339248657227,235.66479206085205
114,132.02056884765625,251.4298439025879
115,128.4367561340332,265.77527046203613
116,100.65485000610352,249.61532592773438
117,106.73226356506348,250.89646339416504
118,111.38051986694336,253.36658477783203
119,119.06295776367188,253.59309196472168
120,124.93803024291992,252.38167762756348
121,129.35022354125977,250.76577186584473
122,137.89316177368164,246.18410110473633
123,100.20713806152344,259.22618865966797
124,107.0008373260498,234.33072566986084
125,135.4069709777832,271.6680908203125
126,128.72867584228516,258.42461585998535
127,99.78246688842773,240.5892276763916
128,132.67288208007812,248.75018119812012
129,125.71779251098633,267.46642112731934
130,111.59139633178711,239.33007717132568
131,128.7785816192627,262.9939270019531
132,98.48217964172363,271.0156059265137
133,131.05124473571777,242.84894943237305
134,131.8587303161621,260.6262016296387
135,104.70813751220703,294.53850746154785
136,104.80924606323242,299.15857315063477
137,97.41050720214844,259.5239067077637
138,101.32285118103027,287.7220916748047
139,102.44379043579102,232.07276344299316
140,117.27850914001465,311.5913200378418
141,135.98913192749023,272.7891254425049
142,124.98285293579102,261.35644912719727
143,102.44012832641602,241.0301113128662
144,117.6838493347168,242.71491050720215
145,121.20805740356445,243.58823776245117
146,122.18954086303711,291.6416358947754
147,100.30683517456055,268.19841384887695
148,123.6410140991211,319.2678451538086
149,113.26709747314453,310.7058048248291
150,109.18825149536133,305.8703327178955
151,146.5657901763916,218.05963039398193
152,132.1202278137207,321.8748092651367
153,124.67392921447754,243.74639511108398
154,127.95194625854492,243.37583541870117
155,130.00926971435547,243.12189102172852
156,104.64146614074707,233.0713176727295
157,127.97638893127441,239.8577070236206
158,124.62987899780273,238.4656047821045
159,121.13187789916992,237.69006729125977
160,117.49468803405762,237.7175760269165
161,115.12238502502441,238.38455200195312
162,101.26306533813477,230.23329734802246
163,115.4063606262207,241.68694496154785
164,137.0248794555664,278.2536506652832
165,124.77237701416016,278.8821601867676
166,128.9326286315918,269.42556381225586
167,131.87664985656738,278.07729721069336
168,143.06419372558594,240.09424209594727
169,108.59259605407715,301.02335929870605
170,112.73721694946289,306.2024402618408
171,123.50234985351562,316.1294460296631
172,101.8516731262207,291.91637992858887
173,130.12887001037598,241.64880752563477
174,134.09780502319336,252.78070449829102
175,132.23031044006348,318.739070892334
176,117.80831336975098,315.3258991241455
177,97.64693260192871,269.41346168518066
178,129.0732479095459,290.577335357666
179,128.2148551940918,291.68569564819336
180,127.1865463256836,293.5081386566162
181,126.2641429901123,295.8988952636719
182,124.57791328430176,299.67098236083984
183,124.59543228149414,289.92462158203125
184,123.32886695861816,289.4266891479492
185,122.17778205871582,288.61470222473145
186,118.17742347717285,284.81271743774414
187,104.82322692871094,271.48326873779297
188,135.03686904907227,248.51337432861328
189,134.54890251159668,240.04571914672852
190,132.05889701843262,240.56445121765137
191,125.54607391357422,289.4647693634033
192,103.49613189697266,282.0196723937988
193,137.8045654296875,240.12428283691406
194,121.53409004211426,303.42312812805176
195,139.99041557312012,254.66468811035156
196,137.02378273010254,250.72617530822754
197,140.9304904937744,250.29335975646973
198,130.49429893493652,259.43976402282715
199,132.7467441558838,314.08796310424805
200,133.54700088500977,308.4167289733887
201,127.08172798156738,306.7739009857178
202,114.00293350219727,294.3065929412842
203,121.93939208984375,270.66012382507324
204,117.2789478302002,299.3715190887451
205,113.01825523376465,268.73534202575684
206,117.6785945892334,274.72683906555176
207,109.22646522521973,275.6605339050293
208,124.73767280578613,311.7765426635742
209,128.23452949523926,261.81933403015137
210,110.18733978271484,296.7338562011719
211,114.38167572021484,302.25674629211426
212,111.80034637451172,288.47376823425293
213,100.74277877807617,275.8894157409668
214,107.10372924804688,287.9121208190918
215,98.67367744445801,278.72437477111816
216,114.17516708374023,280.59765815734863
217,131.46196365356445,255.52093505859375
218,129.49344635009766,267.7987003326416
219,127.34100341796875,268.91804695129395
220,131.0158634185791,264.93398666381836
221,131.74137115478516,235.64841270446777
222,125.56524276733398,232.23206520080566
223,119.99170303344727,230.86286544799805
224,115.2702808380127,230.8454132080078
225,111.90364837646484,232.35154151916504
226,108.95750045776367,240.00277519226074
227,97.91836738586426,249.9682331085205
228,110.86244583129883,246.91906929016113
229,114.64785575866699,248.82468223571777
230,119.94405746459961,249.51790809631348
231,125.16701698303223,249.08781051635742
232,129.2699432373047,248.02711486816406
233,132.10729598999023,246.8825626373291
234,99.25043106079102,250.40056228637695
235,127.59481430053711,270.25102615356445
236,133.24450492858887,256.6101264953613
237,131.7616367340088,268.18568229675293
238,133.90932083129883,270.7444381713867
239,131.98792457580566,268.97409439086914
240,128.7252140045166,271.8881320953369
241,134.3631076812744,271.22294425964355
242,134.92450714111328,272.3297309875488
243,132.4116611480713,243.30714225769043
244,134.53327178955078,244.7028350830078
245,135.47675132751465,245.54057121276855
246,113.73003005981445,238.9019536972046
247,112.09442138671875,236.65237426757812
248,143.49054336547852,255.99042892456055
249,173.40238571166992,250.0327205657959
250,141.1760711669922,272.5890827178955
251,193.2457160949707,235.5492067337036
252,160.426025390625,251.6652488708496
253,164.6041488647461,252.80001640319824
254,168.74029159545898,253.34341049194336
255,174.7460174560547,251.87481880187988
256,157.10919380187988,249.8404598236084
