Landmark,X,Y
0,158.95737648010254,269.18131828308105
1,159.83057022094727,256.89648628234863
2,159.0267848968506,260.96683502197266
3,156.0511589050293,243.06349754333496
4,159.96892929077148,252.5039291381836
5,159.81858253479004,246.93577766418457
6,159.09245491027832,233.86588096618652
7,128.12990188598633,232.6459264755249
8,158.89657020568848,224.1132402420044
9,159.00211334228516,218.4518051147461
10,159.05668258666992,197.56872653961182
11,158.91730308532715,271.14429473876953
12,158.79010200500488,272.59989738464355
13,158.6457347869873,273.0751132965088
14,158.59911918640137,280.49323081970215
15,158.64251136779785,282.4106025695801
16,158.6203670501709,284.77352142333984
17,158.53134155273438,287.3225212097168
18,158.1596851348877,291.39023780822754
19,159.556245803833,259.1794967651367
20,155.59494972229004,258.77878189086914
21,112.37096786499023,216.65844440460205
22,140.49818992614746,236.1917781829834
23,136.39729499816895,236.48265838623047
24,132.3232650756836,236.24650955200195
25,126.28717422485352,233.95029544830322
26,143.80940437316895,235.2076292037964
27,134.998197555542,225.52541255950928
28,139.41781997680664,225.97075939178467
29,130.67408561706543,226.0403823852539
30,127.64245986938477,227.4842405319214
31,123.19117546081543,236.4887809753418
32,142.1212100982666,295.909366607666
33,126.42193794250488,231.6740083694458
34,110.44340133666992,234.84018802642822
35,118.51322174072266,233.89142990112305
36,137.04776763916016,252.5613498687744
37,153.0654811859131,268.3509922027588
38,153.38501930236816,272.3389148712158
39,146.8937873840332,269.19957160949707
40,142.9367160797119,270.3966522216797
41,148.955078125,272.3210334777832
42,145.56170463562012,272.5033664703369
43,137.85438537597656,278.54790687561035
44,156.44734382629395,256.7116641998291
45,156.1013889312744,252.45211601257324
46,121.35509490966797,222.91990756988525
47,145.95260620117188,242.8029441833496
48,146.22920036315918,254.91969108581543
49,145.77603340148926,252.72039413452148
50,124.00761604309082,251.66733741760254
51,156.11562728881836,247.3055362701416
52,132.019624710083,218.5844850540161
53,125.83717346191406,219.88317489624023
54,117.02173233032227,209.04749393463135
55,150.2431297302246,222.8853464126587
56,143.1049919128418,227.47934818267822
57,134.6555519104004,273.1010341644287
58,114.58064079284668,274.8141288757324
59,149.1780662536621,257.3515319824219
60,152.56397247314453,258.8806915283203
61,138.34306716918945,273.1055545806885
62,140.46903610229492,273.2599353790283
63,123.39539527893066,216.9861602783203
64,145.7901096343994,256.5240955352783
65,140.06409645080566,219.29367542266846
66,139.41633224487305,215.75029850006104
67,134.93599891662598,199.0784454345703
68,120.37181854248047,212.92724132537842
69,137.71944999694824,207.03420639038086
70,118.7204360961914,221.03851318359375
71,115.6328010559082,219.09141540527344
72,153.16269874572754,270.6906795501709
73,148.05989265441895,271.07168197631836
74,144.27627563476562,271.45254135131836
75,150.1022720336914,258.1004333496094
76,139.40266609191895,273.1607437133789
77,141.52894973754883,276.15586280822754
78,141.03991508483887,273.259220123291
79,151.70658111572266,256.46610260009766
80,146.21957778930664,272.200870513916
81,149.62675094604492,272.3873805999756
82,153.70555877685547,272.75588035583496
83,151.6860866546631,290.65744400024414
84,152.33662605285645,286.46427154541016
85,152.7409267425537,283.883056640625
86,153.156156539917,281.53724670410156
87,153.56574058532715,279.98857498168945
88,145.96732139587402,277.3521423339844
89,145.19719123840332,277.8939628601074
90,144.12487030029297,278.94046783447266
91,143.20911407470703,280.31930923461914
92,139.74624633789062,266.5454864501953
93,109.80226516723633,253.84079933166504
94,159.28228378295898,260.0255298614502
95,143.7175750732422,275.95953941345215
96,142.65429496765137,275.88915824890137
97,153.8076877593994,260.7059097290039
98,146.81633949279785,258.9140510559082
99,153.23335647583008,259.84302520751953
100,141.395845413208,244.86794471740723
101,134.25262451171875,247.15052604675293
102,144.81224060058594,254.4144058227539
103,124.25552368164062,203.01650047302246
104,127.41844177246094,208.66918087005615
105,130.5652904510498,215.13928413391113
106,141.178560256958,283.3223533630371
107,149.1348648071289,217.1841287612915
108,147.87550926208496,207.0732879638672
109,146.1756134033203,197.50868797302246
110,128.55085372924805,235.4516887664795
111,118.81307601928711,239.22848224639893
112,145.86406707763672,234.12822246551514
113,122.98101425170898,228.81614685058594
114,149.02898788452148,240.31840324401855
115,149.07411575317383,253.7208366394043
116,114.24232482910156,242.18121528625488
117,121.77237510681152,241.74221992492676
118,127.21585273742676,243.18248748779297
119,135.23024559020996,242.92098999023438
120,141.2407112121582,241.60420417785645
121,145.63921928405762,239.8767328262329
122,155.0331211090088,234.90921020507812
123,114.45100784301758,250.55871963500977
124,119.68962669372559,228.12842845916748
125,157.54712104797363,258.9715576171875
126,146.37964248657227,246.73361778259277
127,108.62391471862793,234.75085258483887
128,148.85470390319824,237.74957656860352
129,144.01498794555664,254.59138870239258
130,124.90513801574707,231.7426300048828
131,148.70798110961914,251.00049018859863
132,111.3595962524414,264.09210205078125
133,145.60657501220703,232.73404598236084
134,152.3756217956543,248.7337303161621
135,124.16265487670898,284.51863288879395
136,124.34197425842285,289.8581886291504
137,110.20425796508789,252.56710052490234
138,118.5966968536377,278.77135276794434
139,112.9082202911377,226.4040184020996
140,141.53178215026855,300.42022705078125
141,157.74761199951172,259.8251438140869
142,142.38584518432617,249.4606876373291
143,114.87624168395996,234.70398902893066
144,132.7193546295166,233.79801750183105
145,136.43190383911133,234.1144323348999
146,140.41175842285156,276.6533946990967
147,114.76378440856934,259.2292785644531
148,148.8578224182129,306.98018074035645
149,136.3466453552246,300.04228591918945
150,130.85172653198242,295.7369041442871
151,159.09555435180664,207.6807975769043
152,157.41766929626465,308.17514419555664
153,139.78893280029297,233.9260768890381
154,142.8774356842041,233.3569049835205
155,144.7269058227539,233.0076026916504
156,116.56126022338867,227.22732067108154
157,142.19362258911133,230.45876026153564
158,138.78769874572754,229.53729629516602
159,135.41975021362305,229.21937942504883
160,131.7743968963623,229.6761703491211
161,129.24519538879395,230.54057121276855
162,109.76621627807617,224.7274875640869
163,130.0840950012207,233.2602024078369
164,158.93485069274902,263.7228584289551
165,144.13379669189453,264.48987007141113
166,149.23941612243652,256.8263626098633
167,152.9311180114746,263.7652587890625
168,158.8454246520996,228.94658088684082
169,130.1164150238037,290.482177734375
170,135.70372581481934,295.336389541626
171,148.90901565551758,304.0972709655762
172,119.14033889770508,283.47450256347656
173,144.52961921691895,231.80485725402832
174,152.36312866210938,241.39723777770996
175,157.84448623657227,305.32413482666016
176,142.1140956878662,304.01681900024414
177,111.409912109375,262.03551292419434
178,149.39275741577148,278.80680084228516
179,148.63609313964844,279.89925384521484
180,147.8718090057373,281.67863845825195
181,147.19770431518555,284.0012741088867
182,145.62460899353027,287.5913429260254
183,142.44762420654297,272.5862503051758
184,141.15391731262207,272.0577335357666
185,139.9510383605957,271.36510848999023
186,136.29562377929688,269.2533302307129
187,120.33819198608398,261.10816955566406
188,152.1060562133789,237.37195014953613
189,149.26525115966797,229.76460456848145
190,146.51273727416992,230.40408611297607
191,143.35623741149902,272.16296195983887
192,119.96042251586914,271.9163417816162
193,153.2797145843506,229.55924034118652
194,143.74491691589355,291.4284896850586
195,159.5627212524414,242.45676040649414
196,155.51775932312012,239.21785354614258
197,159.31732177734375,238.3731508255005
198,149.40979957580566,247.63452529907227
199,158.0678367614746,301.01898193359375
200,158.12129020690918,295.78001976013184
201,150.60463905334473,294.8844337463379
202,134.6027660369873,280.7526969909668
203,140.33687591552734,257.85186767578125
204,138.7002468109131,286.675443649292
205,129.92576599121094,257.3404598236084
206,135.91983795166016,261.88977241516113
207,126.23241424560547,264.02578353881836
208,149.43974494934082,299.8495101928711
209,146.68201446533203,249.7786045074463
210,131.30020141601562,284.97814178466797
211,136.74114227294922,290.601167678833
212,131.1591339111328,274.5218753814697
213,115.87066650390625,266.76501274108887
214,125.7490062713623,276.308012008667
215,113.931884765625,270.8343315124512
216,132.263822555542,266.62227630615234
217,149.43440437316895,244.08170700073242
218,150.43574333190918,255.7028102874756
219,147.5299835205078,256.3687992095947
220,152.46654510498047,252.94864654541016
221,146.27119064331055,226.13940238952637
222,139.8236083984375,223.5597324371338
223,133.93522262573242,222.85556316375732
224,128.77384185791016,223.4942865371704
225,124.97160911560059,225.37935733795166
226,122.22602844238281,232.79100894927979
227,109.8283576965332,243.6177635192871
228,125.55326461791992,238.11358451843262
229,130.1114559173584,239.33692932128906
230,135.7132911682129,239.5131254196167
231,140.95184326171875,238.77280712127686
232,144.92565155029297,237.47135639190674
233,147.5993537902832,236.14294052124023
234,109.0744686126709,244.24424171447754
235,147.47373580932617,257.28272438049316
236,152.63422012329102,244.9489402770996
237,153.53875160217285,256.0814094543457
238,155.50597190856934,258.2526397705078
239,153.35311889648438,256.79168701171875
240,148.34064483642578,258.4618663787842
241,156.26906394958496,258.64880561828613
242,156.4935302734375,259.48594093322754
243,147.22511291503906,232.8757381439209
244,149.74374771118164,233.90607833862305
245,151.30946159362793,234.59694385528564
246,127.67807006835938,231.21263980865479
247,125.2920150756836,229.2317819595337
248,162.83937454223633,243.22729110717773
249,186.2551498413086,234.34763431549072
250,162.6927375793457,258.95593643188477
251,198.80168914794922,219.41157817840576
252,174.7417449951172,237.23658084869385
253,178.60774993896484,237.6514434814453
254,182.4155044555664,237.58196353912354
255,187.68461227416992,235.70727825164795
256,171.65611267089844,236.1027717590332
257,180.3529930114746,227.22882270812988
258,176.29119873046875,227.4164056777954
259,184.2251205444336,227.9496717453003
260,186.80601119995117,229.52430725097656
261,190.3765106201172,238.26932430267334
262,172.8267478942871,296.294002532959
263,187.7060317993164,233.5642433166504
264,200.10488510131836,237.3300075531006
265,194.2108917236328,235.9927225112915
266,178.8376808166504,253.46912384033203
267,164.71960067749023,268.56422424316406
268,163.9453125,272.55120277404785
269,170.30590057373047,269.62082862854004
270,173.6387062072754,270.9811019897461
271,167.90729522705078,272.6778030395508
272,170.8599853515625,272.9904556274414
273,177.38296508789062,279.3263626098633
274,163.0539894104004,256.8551731109619
275,163.60166549682617,252.62168884277344
276,192.4382209777832,225.40645122528076
277,170.3677749633789,243.40038299560547
278,171.32455825805664,255.46154022216797
279,171.54142379760742,253.2557201385498
280,190.39705276489258,253.1063175201416
281,163.29473495483398,247.45516777038574
282,183.67753982543945,220.65917015075684
283,188.8995361328125,222.2448205947876
284,195.69469451904297,211.75485134124756
285,167.05633163452148,223.61140251159668
286,172.74965286254883,228.62932205200195
287,180.54327011108398,274.06734466552734
288,194.11029815673828,276.5239906311035
289,168.33072662353516,257.7670383453369
290,165.1373291015625,259.13291931152344
291,177.2330665588379,274.00623321533203
292,175.08001327514648,274.05856132507324
293,190.94926834106445,219.58372592926025
294,171.37914657592773,257.0493507385254
295,176.5709686279297,220.80674171447754
296,177.40413665771484,217.32274532318115
297,181.35543823242188,200.83036422729492
298,193.36708068847656,215.48017501831055
299,179.03953552246094,208.65201473236084
300,194.57557678222656,223.68726253509521
301,196.79378509521484,221.7524528503418
302,164.46107864379883,270.90685844421387
303,169.06402587890625,271.4550590515137
304,172.32986450195312,271.9977378845215
305,167.36583709716797,258.4629821777344
306,176.2220573425293,274.0518093109131
307,174.334716796875,276.9593811035156
308,174.3216323852539,274.03100967407227
309,166.59557342529297,256.8174362182617
310,169.91365432739258,272.6824378967285
311,166.95608139038086,272.7641773223877
312,163.29898834228516,272.95703887939453
313,164.32893753051758,290.8769130706787
314,164.43172454833984,286.7017650604248
315,164.27677154541016,284.1309642791748
316,163.88477325439453,281.78043365478516
317,163.34749221801758,280.20318031311035
318,170.14225006103516,277.89708137512207
319,170.9890365600586,278.4624195098877
320,172.06693649291992,279.6041679382324
321,172.90353775024414,280.99568367004395
322,176.54251098632812,267.2630310058594
323,198.3945083618164,256.06075286865234
324,172.0058822631836,276.6283893585205
325,173.2207489013672,276.62561416625977
326,163.97077560424805,260.8971691131592
327,170.14774322509766,259.37933921813965
328,164.51114654541016,260.0829219818115
329,174.54267501831055,245.63255310058594
330,181.25961303710938,248.22961807250977
331,172.1383285522461,254.97061729431152
332,190.19969940185547,205.3782320022583
333,187.70002365112305,210.92143535614014
334,185.05071640014648,217.34478950500488
335,174.3305206298828,283.9449977874756
336,168.4686279296875,218.07196140289307
337,169.88916397094727,207.9286766052246
338,171.38479232788086,198.47976207733154
339,185.75237274169922,237.005352973938
340,194.19771194458008,241.1125087738037
341,169.8051643371582,234.95378494262695
342,190.72076797485352,230.9560489654541
343,167.65771865844727,240.79087257385254
344,169.15441513061523,254.18280601501465
345,197.82590866088867,244.24458503723145
346,191.91492080688477,243.42055320739746
347,187.35994338989258,244.55703735351562
348,180.00717163085938,243.9763641357422
349,174.3463897705078,242.42588996887207
350,170.29434204101562,240.5207633972168
351,162.82352447509766,235.15727519989014
352,197.82648086547852,252.45872497558594
353,193.58413696289062,230.4206657409668
354,161.4666748046875,259.06691551208496
355,170.26803970336914,247.28253364562988
356,200.21892547607422,237.3686170578003
357,167.45405197143555,238.28637599945068
358,172.4622344970703,255.15801429748535
359,188.88729095458984,233.70439052581787
360,169.24116134643555,251.4455795288086
361,196.93218231201172,266.0763645172119
362,169.95233535766602,233.57969284057617
363,166.35643005371094,249.05774116516113
364,187.88455963134766,285.6691646575928
365,186.4432716369629,290.9787082672119
366,200.04682540893555,254.7242259979248
367,192.5320816040039,280.2633476257324
368,198.5677719116211,228.95577907562256
369,173.0530548095703,300.7814598083496
370,160.78927993774414,259.90490913391113
371,173.8255500793457,250.13946533203125
372,197.13729858398438,236.9563865661621
373,182.15450286865234,235.23101806640625
374,178.6802864074707,235.3806495666504
