Landmark,X,Y
0,145.12994766235352,252.9151153564453
1,148.21879386901855,241.54512405395508
2,145.87603569030762,246.07240676879883
3,143.61679077148438,229.64311122894287
4,148.3836269378662,237.4780797958374
5,147.7028751373291,232.70572185516357
6,145.16069412231445,221.8546485900879
7,114.98993873596191,222.0934009552002
8,144.3412685394287,213.3099603652954
9,144.37921524047852,208.11365604400635
10,143.2854461669922,188.7462329864502
11,144.8963451385498,254.65338706970215
12,144.47697639465332,256.04719161987305
13,143.99063110351562,256.6123580932617
14,143.90263557434082,265.23900032043457
15,144.0615463256836,266.85032844543457
16,144.09624099731445,268.9211082458496
17,143.98425102233887,271.26033782958984
18,143.40784072875977,275.3866481781006
19,147.5284767150879,243.94031524658203
20,143.21666717529297,244.09586906433105
21,95.98323822021484,208.18096160888672
22,126.39022827148438,224.998197555542
23,122.63151168823242,225.2936840057373
24,118.82952690124512,225.10826110839844
25,112.91873931884766,223.43552112579346
26,129.4591236114502,224.1086769104004
27,121.79708480834961,214.6424674987793
28,125.85864067077637,214.98131275177002
29,117.66129493713379,215.3397274017334
30,114.60969924926758,216.9422149658203
31,109.61503982543945,225.75279235839844
32,127.86693572998047,280.8042240142822
33,113.27620506286621,221.33451461791992
34,94.4354248046875,225.47799110412598
35,104.63210105895996,223.69305610656738
36,123.84269714355469,239.41748142242432
37,139.29834365844727,252.35509872436523
38,138.97759437561035,256.0066509246826
39,132.64617919921875,253.57378005981445
40,128.0081081390381,255.0204849243164
41,134.15104866027832,256.3409900665283
42,130.272216796875,256.86718940734863
43,122.49115943908691,263.8891410827637
44,145.11476516723633,241.5321922302246
45,144.83631134033203,237.55893230438232
46,108.72153282165527,213.45348358154297
47,132.20073699951172,230.4684019088745
48,133.88181686401367,240.80080032348633
49,133.21167945861816,238.89707565307617
50,110.6712532043457,239.145770072937
51,144.3396282196045,233.15258502960205
52,119.88587379455566,208.85072708129883
53,113.68671417236328,210.341477394104
54,101.95942878723145,200.51071643829346
55,136.6199016571045,212.26088047027588
56,129.13838386535645,216.46661281585693
57,119.33429718017578,258.6602210998535
58,96.02643013000488,264.62167739868164
59,136.50659561157227,243.11622619628906
60,139.70060348510742,244.46139335632324
61,122.30995178222656,258.3789825439453
62,124.26557540893555,258.49379539489746
63,111.11006736755371,207.8957462310791
64,133.00268173217773,242.46542930603027
65,127.49403953552246,209.1833209991455
66,126.94385528564453,205.8973789215088
67,121.02396965026855,190.2607297897339
68,106.83633804321289,204.0377426147461
69,124.60593223571777,197.60111331939697
70,105.58462142944336,211.92651271820068
71,100.98688125610352,210.24694919586182
72,139.08679962158203,254.46181297302246
73,133.5123348236084,255.1732635498047
74,129.21171188354492,255.91014862060547
75,137.21345901489258,243.86052131652832
76,123.28083038330078,258.411340713501
77,125.7480525970459,261.36926651000977
78,124.79263305664062,258.55971336364746
79,139.6800136566162,241.988525390625
80,130.63735008239746,256.60706520080566
