Landmark,X,Y
0,163.1001853942871,269.35051918029785
1,166.40600204467773,258.42029571533203
2,164.9453353881836,261.88530921936035
3,165.86116790771484,244.88353729248047
4,167.37897872924805,254.45526123046875
5,168.39155197143555,249.30353164672852
6,170.61098098754883,236.90777778625488
7,143.5649299621582,229.26203727722168
8,172.5536346435547,227.69923210144043
9,173.8358497619629,222.4782657623291
10,178.28210830688477,203.2585573196411
11,162.65541076660156,271.10389709472656
12,162.29467391967773,272.30432510375977
13,162.12743759155273,272.5974369049072
14,160.3898811340332,280.05343437194824
15,160.04911422729492,281.7283344268799
16,159.56953048706055,283.7483882904053
17,159.02464866638184,285.9690570831299
18,158.00289154052734,289.54419136047363
19,165.74071884155273,260.4287910461426
20,162.20447540283203,259.1646194458008
21,132.18018531799316,210.7663106918335
22,153.97798538208008,235.04210472106934
23,150.2204704284668,234.44164752960205
24,146.5598964691162,233.35862159729004
25,141.56221389770508,230.01829147338867
26,157.127046585083,234.85083103179932
27,151.03191375732422,224.21673774719238
28,154.87860679626465,225.4643726348877
29,147.08005905151367,223.84816646575928
30,144.10472869873047,224.55346584320068
31,138.08749198913574,231.5756893157959
32,142.5329875946045,290.06263732910156
33,142.17985153198242,228.03985118865967
34,126.5323543548584,227.08216667175293
35,134.23969268798828,228.1436061859131
36,146.91713333129883,249.27517890930176
37,157.6781463623047,267.29212760925293
38,157.1743869781494,270.823917388916
39,151.73751831054688,266.56991958618164
40,147.8091049194336,266.6344928741455
41,152.99840927124023,269.75337982177734
42,149.77556228637695,269.06453132629395
43,141.62378311157227,272.9593563079834
44,163.3453369140625,257.53990173339844
45,163.86516571044922,253.5962963104248
46,139.2043972015381,219.0102195739746
47,157.17527389526367,242.2634983062744
48,154.51168060302734,253.52688789367676
49,154.6076202392578,251.38752937316895
50,135.3736972808838,245.53301811218262
51,164.98456954956055,248.8524341583252
52,149.61910247802734,217.22558498382568
53,143.8432788848877,217.21434116363525
54,137.9292106628418,204.88433361053467
55,165.06114959716797,224.76532459259033
56,157.92096138000488,227.56218910217285
57,139.77002143859863,267.1739387512207
58,121.92621231079102,264.8848342895508
59,156.68087005615234,256.36070251464844
60,159.39915657043457,258.49934577941895
61,142.87707328796387,267.9246425628662
62,144.76004600524902,268.58736991882324
63,142.17598915100098,214.01440143585205
64,153.78042221069336,254.8081398010254
65,156.66111946105957,219.3995761871338
66,156.7324924468994,216.0217809677124
67,156.0750389099121,199.65840339660645
68,140.17112731933594,209.38706874847412
69,156.91871643066406,207.6346492767334
70,137.14680671691895,216.6057300567627
71,134.65764999389648,213.93383502960205
72,157.26590156555176,269.39083099365234
73,152.39648818969727,268.4897232055664
74,148.80812644958496,267.8620433807373
75,157.3292636871338,257.231969833374
76,143.79822731018066,268.2250213623047
77,145.18674850463867,271.7183589935303
78,145.31903266906738,268.7509059906006
79,159.1716194152832,256.21782302856445
80,150.45236587524414,268.89198303222656
81,153.6637783050537,269.870023727417
82,157.4381160736084,271.17934226989746
83,152.07280158996582,287.4727249145508
84,153.34579467773438,283.80380630493164
85,154.17926788330078,281.6203308105469
86,154.9754524230957,279.70659255981445
87,155.67105293273926,278.4191608428955
88,149.05417442321777,274.0767002105713
89,148.24193954467773,274.36280250549316
90,147.0804786682129,275.01794815063477
91,146.00313186645508,276.0186767578125
92,145.8924961090088,262.52354621887207
93,122.08086013793945,244.41816329956055
94,165.35869598388672,261.1171245574951
95,147.26109504699707,272.1290874481201
96,146.25468254089355,271.77978515625
97,160.12357711791992,260.4608917236328
98,154.1585922241211,257.16562271118164
99,159.79951858520508,259.5300579071045
100,152.6609706878662,243.15313339233398
101,145.67675590515137,243.66714477539062
102,153.38150024414062,252.66454696655273
103,145.64017295837402,200.96766471862793
104,147.34506607055664,207.0223903656006
105,148.92332077026367,213.75091552734375
106,143.76466751098633,278.2170009613037
107,165.2147674560547,219.29929733276367
108,166.08156204223633,209.7612762451172
109,166.5648078918457,200.55264472961426
110,143.30172538757324,231.8414068222046
111,133.38536262512207,233.03961753845215
112,159.1575813293457,234.28436279296875
113,139.55397605895996,224.70495700836182
114,160.4217529296875,240.68344116210938
115,157.36251831054688,253.14325332641602
116,128.5484218597412,234.73039627075195
117,135.61601638793945,235.9819507598877
118,140.26031494140625,238.47726345062256
119,147.60318756103516,240.0011444091797
120,153.33322525024414,240.12242317199707
121,157.6264762878418,239.49657440185547
122,166.78661346435547,237.01639652252197
123,126.96385383605957,242.45169639587402
124,136.56620025634766,223.26092720031738
125,163.92986297607422,259.8049736022949
126,156.6188907623291,245.99020957946777
127,124.98332977294922,226.47199630737305
128,160.9012222290039,238.2507848739624
129,152.6526165008545,252.60071754455566
130,140.7777214050293,227.7507448196411
131,157.62667655944824,250.53545951843262
132,121.30990982055664,254.25167083740234
133,159.17906761169434,232.97733306884766
134,161.35425567626953,249.33053970336914
