Landmark,X,Y
0,168.77925872802734,275.89877128601074
1,172.17294692993164,265.5088520050049
2,170.36396026611328,268.61775398254395
3,170.71908950805664,251.03445053100586
4,173.0483055114746,261.3391971588135
5,173.76367568969727,255.73634147644043
6,175.0126838684082,242.05799102783203
7,145.59502601623535,234.69426155090332
8,176.56444549560547,231.6855525970459
9,177.69351959228516,226.02713584899902
10,181.2752342224121,205.1246738433838
11,168.35979461669922,277.6366996765137
12,167.98137664794922,278.7585639953613
13,167.74211883544922,278.937292098999
14,166.35526657104492,286.7929172515869
15,166.12375259399414,288.54443550109863
16,165.73360443115234,290.63801765441895
17,165.24673461914062,292.9054355621338
18,164.2021942138672,296.5254020690918
19,171.4545440673828,267.5087642669678
20,167.50066757202148,266.2035369873047
21,131.76605224609375,214.64547157287598
22,157.06255912780762,240.27923583984375
23,153.0832576751709,239.83069896697998
24,149.1458034515381,238.8581943511963
25,143.45593452453613,235.45791149139404
26,160.32150268554688,239.96898651123047
27,153.32427978515625,228.72960090637207
28,157.50848770141602,229.88953113555908
29,149.0438747406006,228.55914115905762
30,145.85415840148926,229.49063301086426
31,139.90386962890625,237.1972417831421
32,148.08937072753906,297.8000736236572
33,143.9553737640381,233.384428024292
34,126.81304931640625,232.32436180114746
35,135.55959701538086,233.612322807312
36,150.38307189941406,255.65606117248535
37,162.9049301147461,274.0428829193115
38,162.36944198608398,277.4336814880371
39,156.45307540893555,273.31664085388184
40,152.15559005737305,273.1666660308838
41,157.78823852539062,276.33819580078125
42,154.23094749450684,275.5209732055664
43,145.94325065612793,279.6203899383545
44,168.93606185913086,264.74804878234863
45,169.34389114379883,260.58197021484375
46,140.53354263305664,223.8309144973755
47,160.89479446411133,247.91576385498047
48,159.11029815673828,260.36664962768555
49,159.04047012329102,258.00825119018555
50,137.77498245239258,252.02173233032227
51,170.1515769958496,255.42085647583008
52,151.7048454284668,221.54305458068848
53,145.50076484680176,221.7547845840454
54,137.90334701538086,208.3806324005127
55,168.42792510986328,228.85764598846436
56,160.79681396484375,232.05790042877197
57,143.60248565673828,273.65386962890625
58,123.8365650177002,271.73048973083496
59,161.4417839050293,263.2375431060791
60,164.38838958740234,265.3432846069336
61,146.7691421508789,274.1005325317383
62,148.74825477600098,274.77931022644043
63,143.5364055633545,218.37966442108154
64,158.28399658203125,261.53526306152344
65,159.2991828918457,223.54336738586426
66,159.26280975341797,219.97735977172852
67,157.47106552124023,202.34589099884033
68,140.86259841918945,213.37363243103027
69,158.9485740661621,211.03135585784912
70,138.09904098510742,221.2507152557373
71,134.95610237121582,218.24955940246582
72,162.49807357788086,276.0892581939697
73,157.17256546020508,275.16892433166504
74,153.23230743408203,274.3479537963867
75,162.12263107299805,264.0519905090332
76,147.7378749847412,274.3898105621338
77,149.5208740234375,278.2295894622803
78,149.3264102935791,274.9662208557129
79,164.21770095825195,263.34620475769043
80,154.84910011291504,275.2306938171387
81,158.39022636413574,276.32472038269043
82,162.5510597229004,277.64010429382324
83,157.8550148010254,294.6971797943115
84,159.13740158081055,290.96534729003906
85,159.90100860595703,288.7009906768799
86,160.6022834777832,286.70348167419434
87,161.20485305786133,285.3379154205322
88,153.7671661376953,280.7802486419678
89,152.96181678771973,281.10777854919434
90,151.82576179504395,281.83130264282227
91,150.7956314086914,282.90907859802246
92,149.96153831481934,269.2258644104004
93,122.61597633361816,250.17560005187988
94,170.93887329101562,268.0727291107178
95,151.67338371276855,278.6270999908447
96,150.62124252319336,278.2832908630371
97,165.2538299560547,267.2941589355469
98,158.65079879760742,263.79283905029297
99,164.86474990844727,266.37476921081543
100,156.1709690093994,248.94527435302734
101,148.77718925476074,249.73743438720703
102,157.7248764038086,259.24092292785645
103,146.21074676513672,204.0772247314453
104,148.5836696624756,210.70425510406494
105,150.80681800842285,217.87947177886963
106,148.5238265991211,285.239839553833
107,168.40763092041016,223.07712078094482
108,168.81649017333984,212.9061985015869
109,168.75486373901367,202.83913135528564
110,145.50958633422852,237.36757278442383
111,134.96505737304688,238.8793659210205
112,162.3965835571289,239.32444095611572
113,141.07258796691895,229.87804412841797
