Landmark,X,Y
0,137.17022895812988,250.8189582824707
1,138.1923484802246,240.90459823608398
2,137.09510803222656,244.83607292175293
3,133.1721305847168,230.13037204742432
4,137.93147087097168,237.18137741088867
5,137.01760292053223,232.72517681121826
6,134.25642013549805,222.5972843170166
7,106.89250946044922,225.643630027771
8,132.80967712402344,214.4463300704956
9,132.308349609375,209.60769653320312
10,129.70722198486328,192.54664421081543
11,137.1798324584961,252.3446559906006
12,137.0162010192871,253.45358848571777
13,136.72627449035645,253.77817153930664
14,137.51766204833984,261.8045139312744
15,137.76578903198242,263.10556411743164
16,137.96360969543457,264.7997760772705
17,138.09691429138184,266.80206298828125
18,138.11954498291016,270.6569480895996
19,137.9500675201416,243.0534553527832
20,134.11227226257324,243.34479331970215
21,89.15416717529297,214.61102485656738
22,117.72747039794922,227.2775173187256
23,114.23521041870117,227.8732681274414
24,110.69244384765625,227.99816608428955
25,105.19697189331055,226.98424816131592
26,120.48358917236328,226.17017269134521
27,112.23388671875,218.40773105621338
28,115.99218368530273,218.33354473114014
29,108.56670379638672,219.40936088562012
30,106.01842880249023,221.13555908203125
31,102.43227005004883,229.2676591873169
32,124.60295677185059,276.9550609588623
33,105.30205726623535,225.12648582458496
34,89.23023223876953,230.2949094772339
35,97.78243064880371,227.81440258026123
36,116.21166229248047,240.30424118041992
37,131.50724411010742,250.83168983459473
38,131.7114543914795,253.82841110229492
39,125.46906471252441,252.17202186584473
40,121.41646385192871,253.5080909729004
41,127.25448608398438,254.33086395263672
42,123.73414993286133,254.87977981567383
43,117.7401351928711,261.5195560455322
44,135.2693271636963,241.15087509155273
45,134.64734077453613,237.52830505371094
46,100.12547492980957,218.0393886566162
47,123.31382751464844,231.5886354446411
48,125.16830444335938,240.9510040283203
49,124.49201583862305,239.23500537872314
50,104.13771629333496,241.0375213623047
51,133.95187377929688,233.4181308746338
52,109.4522762298584,212.69431114196777
53,104.09185409545898,214.69955921173096
54,93.3394718170166,207.18729972839355
55,125.34957885742188,214.23460006713867
56,119.22886848449707,219.35638904571533
57,114.14695739746094,257.05432891845703
58,95.36712646484375,264.9311828613281
59,127.83531188964844,242.779541015625
60,131.00679397583008,243.76215934753418
61,116.67779922485352,256.35990142822266
62,118.47472190856934,256.39217376708984
63,101.50491714477539,212.63475894927979
64,124.58982467651367,242.38446235656738
65,116.44036293029785,212.24308490753174
66,115.57771682739258,209.26167011260986
67,109.1799545288086,196.15116119384766
68,97.5985050201416,209.77472305297852
69,112.8622817993164,202.28625297546387
70,97.22825050354004,216.88000202178955
71,93.33158493041992,215.943603515625
72,131.57875061035156,252.62932777404785
73,126.48917198181152,253.4699535369873
74,122.62750625610352,254.16861534118652
75,128.6012840270996,243.34708213806152
76,117.53849983215332,256.32471084594727
77,120.23723602294922,259.08350944519043
78,119.00087356567383,256.50200843811035
79,130.52606582641602,241.73778533935547
80,124.09361839294434,254.54289436340332
81,127.67111778259277,254.23336029052734
82,131.8070888519287,254.06021118164062
83,132.24507331848145,270.74612617492676
84,132.41517066955566,266.7356300354004
85,132.49463081359863,264.68533515930176
86,132.5690746307373,263.01841735839844
87,132.71239280700684,261.90181732177734
88,124.73564147949219,260.1822566986084
89,124.16247367858887,260.5547618865967
90,123.38459014892578,261.38071060180664
91,122.77811050415039,262.5571060180664
92,118.8831901550293,251.1746120452881
93,88.8968276977539,247.53267288208008
94,137.5584316253662,243.9774513244629
95,122.13403701782227,258.9931297302246
96,121.17056846618652,258.8584899902344
97,132.24421501159668,245.13270378112793
98,125.36839485168457,244.29448127746582
99,131.68514251708984,244.4857406616211
100,119.40664291381836,233.71278762817383
101,113.26081275939941,236.16095066070557
102,123.49750518798828,240.7859230041504
103,99.77193832397461,200.88219165802002
104,103.82835388183594,205.08261680603027
105,107.80454635620117,209.9482011795044
106,121.5365219116211,265.5073070526123
107,123.94131660461426,209.40327644348145
108,121.58689498901367,201.24053478240967
109,118.82275581359863,193.63592147827148
110,107.31929779052734,227.82855033874512
111,98.51455688476562,231.96434497833252
112,122.17709541320801,225.08212566375732
113,101.89067840576172,223.00606727600098
114,125.89596748352051,229.19172763824463
115,128.0327606201172,239.58884239196777
116,94.22999382019043,235.2381992340088
117,101.60767555236816,233.38415622711182
118,106.69129371643066,233.70084285736084
119,113.79008293151855,232.78594493865967
120,118.94089698791504,231.25385284423828
121,122.64667510986328,229.435715675354
122,130.87926864624023,223.90621662139893
123,94.92630004882812,242.0614528656006
124,98.66551399230957,222.7871561050415
125,136.20428085327148,243.06864738464355
126,124.14464950561523,234.59455490112305
127,86.3875675201416,231.092848777771
128,125.30402183532715,227.28323936462402
129,122.53237724304199,241.12655639648438
130,103.82917404174805,225.38331985473633
131,127.29205131530762,237.4350070953369
132,91.26858711242676,256.1487579345703
133,121.80399894714355,224.0132188796997
134,130.66219329833984,235.08277416229248
135,106.33721351623535,270.5349540710449
136,106.61399841308594,276.0416793823242
137,90.33805847167969,245.40899276733398
138,100.29403686523438,266.70355796813965
139,91.04156494140625,222.67720699310303
