Landmark,X,Y
0,178.00703048706055,281.0149097442627
1,181.93958282470703,267.4522304534912
2,180.05508422851562,271.13722801208496
3,180.29150009155273,253.11238288879395
4,182.80054092407227,263.3291530609131
5,183.50038528442383,257.81238555908203
6,184.7823143005371,244.30635452270508
7,154.5373249053955,236.33514404296875
8,186.46295547485352,233.67912769317627
9,187.6693344116211,227.97449111938477
10,191.38906478881836,207.4925136566162
11,177.5205421447754,283.0678653717041
12,177.02306747436523,284.62992668151855
13,176.6800880432129,285.2538299560547
14,176.31072998046875,287.63428688049316
15,175.9988021850586,289.72506523132324
16,175.50458908081055,292.2718620300293
17,174.93406295776367,294.82601165771484
18,173.85068893432617,298.4396553039551
19,181.22453689575195,269.41057205200195
20,177.3900032043457,268.2253360748291
21,141.61170959472656,215.6674575805664
22,165.9305191040039,242.3371982574463
23,161.85672760009766,241.90383911132812
24,157.9377269744873,240.9177017211914
25,152.61527061462402,237.25607872009277
26,169.40513610839844,241.8962001800537
27,162.67818450927734,230.5897092819214
28,166.90305709838867,231.81927680969238
29,158.39807510375977,230.26288032531738
30,155.213623046875,231.06505393981934
31,149.0541172027588,239.15725708007812
32,157.6915454864502,300.2427291870117
33,153.11408042907715,234.87321853637695
34,136.61972045898438,233.4378433227539
35,144.87722396850586,235.00433921813965
36,160.41128158569336,259.02523040771484
37,173.2167625427246,279.30201530456543
38,172.7027702331543,283.6557197570801
39,167.7060317993164,279.3994903564453
40,163.9204216003418,280.1675033569336
41,168.9054298400879,283.07064056396484
42,165.8859634399414,282.7122974395752
43,157.1145725250244,285.50992012023926
44,178.7083625793457,266.6172981262207
45,178.94947052001953,262.5724124908447
46,149.75475311279297,224.73993301391602
47,170.30872344970703,250.4596710205078
48,169.0331268310547,263.228816986084
49,168.8343048095703,260.9560203552246
50,148.01088333129883,255.79035758972168
51,179.74634170532227,257.45492935180664
52,160.8385467529297,222.65719413757324
53,154.63634490966797,222.74591445922852
54,147.55868911743164,209.41799640655518
55,178.00273895263672,230.4876708984375
56,170.25365829467773,234.0066432952881
57,155.02217292785645,280.60546875
58,133.8698387145996,272.6502799987793
59,171.51565551757812,266.0397148132324
60,174.4632911682129,268.07141304016113
61,159.4407081604004,281.83791160583496
62,161.4191436767578,282.0369529724121
63,152.7242946624756,219.20079231262207
64,168.41861724853516,264.87982749938965
65,168.54408264160156,224.84789371490479
66,168.5336685180664,221.2115478515625
67,167.1126937866211,203.9461898803711
68,150.26296615600586,214.27156448364258
69,168.37934494018555,212.54480838775635
70,147.42351531982422,222.10360050201416
71,144.53761100769043,219.13461685180664
72,172.87214279174805,281.81084632873535
73,168.39649200439453,281.60130500793457
74,164.93408203125,281.49401664733887
75,172.30829238891602,266.9864559173584
76,160.47950744628906,282.0237350463867
77,161.92001342773438,283.68252754211426
78,161.81854248046875,281.8403148651123
79,174.1063117980957,265.30872344970703
80,166.5713119506836,282.57877349853516
81,169.47813034057617,283.3843517303467
82,172.85211563110352,284.28202629089355
83,168.36664199829102,296.87530517578125
84,169.76137161254883,293.18115234375
85,170.6722068786621,290.6521224975586
86,171.56742095947266,288.1764221191406
87,172.20359802246094,286.57264709472656
88,165.7754898071289,284.1479301452637
89,164.98640060424805,284.67538833618164
90,163.76544952392578,285.6771755218506
91,162.5859832763672,286.9580554962158
92,161.27986907958984,274.6168327331543
93,132.63458251953125,251.06386184692383
94,180.71090698242188,270.0401973724365
95,163.89841079711914,283.2836151123047
96,163.04779052734375,283.37376594543457
97,175.32426834106445,270.14451026916504
98,169.07333374023438,267.58495330810547
99,174.93576049804688,269.1544246673584
100,165.59528350830078,251.83310508728027
101,158.406343460083,253.10111045837402
102,167.72323608398438,262.5446033477783
103,155.77662467956543,205.31058311462402
104,157.90814399719238,211.78606510162354
105,159.96824264526367,218.8569974899292
106,159.69048500061035,289.5216751098633
107,177.9970359802246,224.63210105895996
108,178.5212516784668,214.85066413879395
109,178.61120223999023,204.84181880950928
110,154.46728706359863,239.33140754699707
111,144.22870635986328,241.03065490722656
112,171.6840362548828,241.1806297302246
113,150.32567024230957,231.06491088867188
114,173.69935989379883,248.50347518920898
115,171.91429138183594,262.3550605773926
116,139.29595947265625,242.69245147705078
117,146.6765308380127,244.73856925964355
118,151.80952072143555,247.60740280151367
119,159.75929260253906,248.71318817138672
120,165.79662322998047,248.2463550567627
121,170.36964416503906,247.25698471069336
122,180.6024169921875,244.454984664917
123,138.58476638793945,251.65712356567383
124,147.1025848388672,229.42874908447266
125,179.32947158813477,268.85009765625
126,170.25766372680664,254.69432830810547
127,134.70393180847168,232.2031545639038
128,173.94073486328125,245.7473087310791
129,166.94570541381836,262.5893211364746
130,151.68665885925293,234.5619249343872
131,171.8915557861328,259.619722366333
132,132.51348495483398,261.44554138183594
133,171.72481536865234,239.6403408050537
134,175.79423904418945,258.07044982910156
135,141.8154525756836,285.79270362854004
136,140.73970794677734,289.8472595214844
137,133.83580207824707,251.19961738586426
138,137.6384449005127,278.75776290893555
139,140.53550720214844,225.65503120422363
140,156.1040496826172,304.072322845459
141,179.2830467224121,269.5864963531494
142,166.0196876525879,256.84221267700195
143,141.10063552856445,234.77331161499023
144,158.73672485351562,238.52818965911865
145,162.28553771972656,239.56363677978516
146,160.66146850585938,284.14280891418457
147,137.8879165649414,260.14735221862793
148,162.07901000976562,311.3913059234619
149,150.89847564697266,302.24653244018555
150,146.1142349243164,297.00098991394043
151,189.61238861083984,217.7523136138916
152,170.1634407043457,314.0496253967285
153,165.64306259155273,239.94425296783447
154,168.82492065429688,239.8429298400879
155,170.7607650756836,239.77349281311035
156,144.10917282104492,227.6373052597046
157,168.78633499145508,236.70710563659668
158,165.56427001953125,235.1429557800293
159,162.24559783935547,234.2391014099121
160,158.57083320617676,234.0082597732544
161,155.9914493560791,234.377703666687
162,137.60337829589844,222.83613681793213
163,156.2960433959961,237.41156101226807
