Landmark,X,Y
0,155.70436477661133,275.0928783416748
1,157.11100578308105,259.22438621520996
2,156.2930202484131,264.3189525604248
3,154.2257595062256,244.97314453125
4,157.44873046875,254.71484184265137
5,157.7049160003662,249.069242477417
6,158.1778907775879,235.76600074768066
7,127.36709594726562,233.05460929870605
8,158.93073081970215,224.90190982818604
9,159.5206642150879,218.87616634368896
10,160.98386764526367,198.95294666290283
11,155.51167488098145,277.3766899108887
12,155.30221939086914,279.3133735656738
13,155.1626491546631,280.303258895874
14,155.08094787597656,282.5376319885254
15,154.9878978729248,284.6864891052246
16,154.81744766235352,287.38972663879395
17,154.5924949645996,290.1316165924072
18,154.02953147888184,294.2820739746094
19,156.78386688232422,261.63660049438477
20,153.1735324859619,261.34440422058105
21,112.8386116027832,215.6922197341919
22,139.29327011108398,237.82891273498535
23,135.08469581604004,237.95770168304443
24,131.1029052734375,237.44831085205078
25,125.73382377624512,234.5272922515869
26,142.86422729492188,236.81838512420654
27,134.95256423950195,225.62533378601074
28,139.32692527770996,226.37743949890137
29,130.64830780029297,225.88777542114258
30,127.57913589477539,227.26397037506104
31,122.36493110656738,237.24130153656006
32,137.88926124572754,298.90954971313477
33,125.98403930664062,231.73418998718262
34,109.85994338989258,234.40166473388672
35,117.86325454711914,233.64516735076904
36,136.16753578186035,255.6236743927002
37,151.07623100280762,274.0767002105713
38,151.46564483642578,279.0776824951172
39,146.13601684570312,275.63541412353516
40,142.97435760498047,277.8082752227783
41,148.05106163024902,279.4650650024414
42,145.4087257385254,280.1338577270508
43,136.8716812133789,284.9967098236084
44,153.7725830078125,258.8745403289795
45,153.49724769592285,254.5616054534912
46,121.24446868896484,221.3970422744751
47,144.73401069641113,245.07342338562012
48,144.40994262695312,257.90456771850586
49,144.0711784362793,255.70378303527832
50,123.6680793762207,254.65621948242188
51,153.91121864318848,249.31500434875488
52,131.7151641845703,217.0091199874878
53,125.68225860595703,218.21741580963135
54,117.78701782226562,207.83706665039062
55,149.96145248413086,222.71455764770508
56,143.00745964050293,228.24294090270996
57,134.3979263305664,280.5428409576416
58,111.69279098510742,276.17557525634766
59,147.33047485351562,260.51427841186523
60,150.51097869873047,262.1195983886719
61,139.53765869140625,281.4117908477783
62,141.52850151062012,281.15052223205566
63,123.36609840393066,215.01701831817627
64,144.22386169433594,260.10655403137207
65,139.65152740478516,218.13920974731445
66,139.1891860961914,214.41046714782715
67,136.2904930114746,198.7822437286377
68,120.60697555541992,211.33439540863037
69,138.18796157836914,206.45685195922852
70,118.72367858886719,219.36837673187256
71,115.77475547790527,217.74400234222412
72,151.2102508544922,276.9009017944336
73,147.21905708312988,277.90283203125
74,144.21165466308594,279.0256404876709
75,148.3360195159912,261.4599609375
76,140.61442375183105,281.3996887207031
77,141.88156127929688,282.1933650970459
78,141.86020851135254,280.779390335083
79,149.49933052062988,258.7272834777832
80,146.19022369384766,280.05446434020996
81,148.7940502166748,279.9244022369385
82,151.8392276763916,280.0096035003662
83,148.66583824157715,293.5082244873047
84,149.60294723510742,289.2697334289551
85,150.2000617980957,286.4791202545166
86,150.81233978271484,283.8216304779053
87,151.31032943725586,282.12613105773926
88,145.40165901184082,281.4668083190918
89,144.68029022216797,282.1039581298828
90,143.5664176940918,283.31677436828613
91,142.47410774230957,284.8122310638428
92,139.4342041015625,272.20805168151855
93,108.27309608459473,254.2346477508545
94,156.55333518981934,262.69898414611816
95,143.71970176696777,281.3485050201416
96,142.94760704040527,281.6234493255615
97,151.60943984985352,264.1720962524414
98,145.48348426818848,263.0907154083252
99,151.09103202819824,263.1939697265625
100,140.2428436279297,247.45176315307617
101,133.37396621704102,250.0070571899414
102,143.33672523498535,257.81373023986816
103,125.2601432800293,202.01525688171387
104,127.69582748413086,207.28878021240234
105,130.36686897277832,213.31814289093018
106,139.65164184570312,288.05883407592773
107,149.20927047729492,216.66498184204102
108,148.69314193725586,207.48095512390137
109,147.8441619873047,198.03730487823486
110,127.63908386230469,236.35774612426758
111,117.82602310180664,240.13466835021973
112,145.19128799438477,235.68414688110352
113,122.71336555480957,228.1736183166504
114,147.8642463684082,242.2909641265869
115,146.9325065612793,256.0693645477295
116,113.2028579711914,242.8952980041504
117,120.5916976928711,243.52140426635742
118,125.99449157714844,245.57232856750488
119,134.01293754577637,245.3426170349121
120,139.95869636535645,243.82524490356445
121,144.48637008666992,241.95256233215332
122,154.0542221069336,236.61131858825684
123,113.73007774353027,252.374267578125
124,119.31646347045898,227.0952844619751
125,154.85910415649414,261.3324451446533
126,145.1599884033203,249.2892837524414
127,108.245849609375,234.51616287231445
128,147.93789863586426,239.672269821167
129,142.8368854522705,258.2867431640625
130,124.57377433776855,231.767578125
131,146.74996376037598,253.42763900756836
132,109.13448333740234,264.90686416625977
133,145.2430534362793,234.03399467468262
134,150.22443771362305,250.82951545715332
135,120.7010269165039,287.3653793334961
136,119.9299430847168,292.2092914581299
137,109.0838623046875,253.21635246276855
138,116.11228942871094,280.9053039550781
139,112.74703979492188,225.51827430725098
140,136.35760307312012,303.32788467407227
141,155.1052761077881,262.4374294281006
142,141.32107734680176,252.45572090148926
143,114.16498184204102,234.27223205566406
144,131.5268325805664,234.82134819030762
145,135.1608180999756,235.47626495361328
146,140.671968460083,282.97642707824707
147,114.35359954833984,261.31805419921875
148,143.22393417358398,310.53823471069336
149,130.8566665649414,302.9761791229248
150,125.67087173461914,298.50525856018066
151,160.30540466308594,208.95684242248535
152,152.14617729187012,312.33012199401855
153,138.69817733764648,235.42157649993896
154,142.0092010498047,234.85111713409424
155,144.1156768798828,234.43987369537354
156,116.27424240112305,226.09594345092773
157,141.96419715881348,231.14564895629883
158,138.4990406036377,229.89805698394775
159,135.00967979431152,229.3648338317871
160,131.28886222839355,229.6699047088623
161,128.77903938293457,230.51465034484863
162,109.86863136291504,224.07434463500977
163,129.06696319580078,233.9436435699463
164,156.06611251831055,267.7865982055664
165,143.15107345581055,269.5147705078125
166,147.29756355285645,259.64698791503906
167,150.8156394958496,268.0224323272705
168,158.43599319458008,230.4214382171631
169,125.61089515686035,293.5569477081299
170,130.73745727539062,298.3794593811035
171,143.5509490966797,307.2893714904785
172,115.50456047058105,285.3514766693115
173,144.25392150878906,232.85529613494873
