Landmark,X,Y
0,170.23786544799805,267.4851608276367
1,173.67021560668945,252.7532958984375
2,171.72983169555664,257.9970073699951
3,171.7041015625,238.76798629760742
4,174.4964599609375,248.2869815826416
5,175.0360870361328,242.8601360321045
6,175.7844352722168,230.4554843902588
7,144.6939754486084,226.1513328552246
8,176.85367584228516,221.30075454711914
9,177.8105354309082,215.75377464294434
10,180.3792381286621,196.5816307067871
11,169.8644256591797,269.58269119262695
12,169.41625595092773,271.2501525878906
13,169.0645408630371,271.9841480255127
14,169.10503387451172,272.77393341064453
15,168.96024703979492,274.3664073944092
16,168.62123489379883,276.60152435302734
17,168.11843872070312,279.1753578186035
18,166.6999053955078,284.7220230102539
19,172.88190841674805,255.24456024169922
20,169.02633666992188,254.75947380065918
21,130.0017547607422,209.68534469604492
22,156.2513542175293,231.44911766052246
23,152.09742546081543,231.23046398162842
24,148.13438415527344,230.48519611358643
25,142.76680946350098,227.60175704956055
26,159.8520565032959,230.8156442642212
27,152.97677040100098,220.18142223358154
28,157.106294631958,221.10800743103027
29,148.7635612487793,220.1449728012085
30,145.5458927154541,221.2179136276245
31,139.07337188720703,229.9615716934204
32,148.81603240966797,290.8494472503662
33,143.30220222473145,224.91830348968506
34,125.22188186645508,227.54672527313232
35,134.48355674743652,226.74709796905518
36,151.51710510253906,247.81333923339844
37,165.28608322143555,265.98904609680176
38,164.9801254272461,270.51475524902344
39,159.51560974121094,266.73866271972656
40,155.46438217163086,268.2070541381836
41,160.89025497436523,270.3236389160156
42,157.53920555114746,270.5105209350586
43,148.63531112670898,274.79822158813477
44,170.34061431884766,252.1420955657959
45,170.58649063110352,247.8068447113037
46,139.61463928222656,215.87701320648193
47,161.32225036621094,238.59197616577148
48,160.28247833251953,250.43312072753906
49,160.12975692749023,248.30921173095703
50,138.44146728515625,245.84710121154785
51,171.28801345825195,242.81195640563965
52,151.1706829071045,212.5434923171997
53,144.7612762451172,213.22644710540771
54,136.39857292175293,202.2864818572998
55,168.65074157714844,218.89354705810547
56,160.51193237304688,223.00593852996826
57,146.07072830200195,270.2278518676758
58,121.04686737060547,269.4342041015625
59,162.81185150146484,253.28158378601074
60,165.92681884765625,255.16651153564453
61,150.85505485534668,270.6570625305176
62,152.67382621765137,270.6358337402344
63,142.59037017822266,210.19216060638428
64,159.58091735839844,252.4782657623291
65,159.09643173217773,214.1046667098999
66,158.9449691772461,210.50283908843994
67,156.5031337738037,194.53004837036133
68,139.6555233001709,206.04068756103516
69,158.27295303344727,202.17819213867188
70,136.99420928955078,213.90699863433838
71,133.58354568481445,211.96735382080078
72,165.0575065612793,268.5940647125244
73,160.35812377929688,268.8976192474365
74,156.60326957702637,269.4236755371094
75,163.63649368286133,254.28608894348145
76,151.8638801574707,270.6741714477539
77,153.7606906890869,271.5058994293213
78,152.98392295837402,270.5420207977295
79,165.63312530517578,251.8402862548828
80,158.07584762573242,270.4237461090088
81,161.40865325927734,270.69665908813477
82,165.11276245117188,271.2443733215332
83,161.2717628479004,283.692684173584
84,163.1879425048828,278.13182830810547
85,163.97541046142578,275.43431282043457
86,164.5778465270996,273.3185577392578
87,164.99576568603516,272.0881175994873
88,157.7277946472168,271.1462688446045
89,157.1525478363037,271.5494728088379
90,156.20325088500977,272.5444507598877
91,155.1320743560791,274.0524959564209
92,152.59230613708496,263.24212074279785
93,119.8836612701416,247.61547088623047
94,172.31916427612305,256.4396095275879
95,155.42359352111816,271.0716247558594
96,154.77765083312988,271.08675956726074
97,166.88753128051758,257.3144245147705
98,160.33390045166016,255.47069549560547
99,166.43226623535156,256.28854751586914
100,156.51013374328613,240.4833984375
101,149.2332363128662,242.2188663482666
102,158.9516544342041,250.2579402923584
103,144.9595069885254,197.00310230255127
104,147.6243019104004,202.53087043762207
105,150.16080856323242,208.97759914398193
106,151.69761657714844,278.15196990966797
107,168.41424942016602,213.07408332824707
108,168.37652206420898,203.63714218139648
109,167.88890838623047,194.62697982788086
110,144.65249061584473,229.33349132537842
111,134.0894603729248,232.4110507965088
112,162.2075653076172,229.9502992630005
113,140.31377792358398,221.93716049194336
114,164.7795295715332,236.15032196044922
115,163.3895492553711,248.94095420837402
116,128.6824131011963,235.03588199615479
117,136.88154220581055,235.43565273284912
118,142.3025417327881,237.51251220703125
119,150.38683891296387,237.99157619476318
120,156.53932571411133,237.13741779327393
121,161.2477684020996,235.72534561157227
122,171.62229537963867,231.00923538208008
123,128.00939559936523,243.8858413696289
124,136.7792797088623,220.92455863952637
125,171.01078033447266,254.76099014282227
126,161.4427375793457,242.53918647766113
127,122.3537540435791,228.0955696105957
128,164.9042510986328,233.77554416656494
129,158.14476013183594,250.7343864440918
130,141.85640335083008,225.1525068283081
131,163.36334228515625,246.4116668701172
132,119.6487045288086,258.27080726623535
133,162.26167678833008,228.3860206604004
134,167.35469818115234,244.0898036956787
135,130.51273345947266,279.31629180908203
136,128.80863189697266,285.2514839172363
137,122.25719451904297,245.6447982788086
138,125.91805458068848,272.92613983154297
139,129.34680938720703,219.15830612182617
140,146.66065216064453,295.885534286499
141,170.9079360961914,256.0223579406738
142,157.1426486968994,245.24723052978516
143,130.40825843811035,227.3371124267578
144,148.86886596679688,227.94453620910645
145,152.4455451965332,228.77134323120117
146,152.5814914703369,272.2968292236328
147,127.06464767456055,252.76104927062988
148,153.2862377166748,303.69495391845703
149,140.32747268676758,296.20513916015625
150,134.8153018951416,291.6821479797363
151,179.22428131103516,205.91265678405762
152,162.3060417175293,305.8332824707031
153,155.89426040649414,229.01521682739258
154,159.1362762451172,228.82946491241455
155,161.18680953979492,228.66522789001465
156,133.4861946105957,219.93367195129395
157,159.2572784423828,225.12115001678467
158,155.99538803100586,223.57552528381348
159,152.6972770690918,222.78061866760254
160,148.98442268371582,222.8675079345703
161,146.3551425933838,223.66347312927246
