Landmark,X,Y
0,161.84637069702148,261.4080333709717
1,164.28056716918945,251.15982055664062
2,162.99077987670898,254.69653129577637
3,163.04689407348633,237.41681098937988
4,165.11131286621094,247.0298194885254
5,165.9074592590332,241.75334930419922
6,167.52141952514648,229.21794891357422
7,138.91530990600586,223.0063247680664
8,169.01819229125977,220.1443862915039
9,170.08481979370117,214.8910617828369
10,173.72352600097656,195.64496040344238
11,161.49614334106445,263.13265800476074
12,161.1674690246582,264.3509101867676
13,160.97797393798828,264.64771270751953
14,158.94123077392578,275.5767059326172
15,158.69101524353027,277.3245620727539
16,158.29578399658203,279.3816661834717
17,157.81328201293945,281.64313316345215
18,156.8526554107666,285.137243270874
19,163.68587493896484,253.29405784606934
20,159.82325553894043,252.1827220916748
21,126.26731872558594,205.81475257873535
22,150.09441375732422,228.11419486999512
23,146.20503425598145,227.69086360931396
24,142.32693672180176,226.83597564697266
25,136.80584907531738,223.90724658966064
26,153.30659866333008,227.84069538116455
27,146.3638401031494,217.29002952575684
28,150.46396255493164,218.3854866027832
29,142.16656684875488,217.1583366394043
30,139.06590461730957,218.09712409973145
31,133.30150604248047,225.6924533843994
32,140.3969383239746,285.49389839172363
33,137.35735893249512,221.9244146347046
34,120.97474098205566,222.35183715820312
35,129.11813735961914,222.6657199859619
36,143.33620071411133,242.61503219604492
37,155.63189506530762,259.56865310668945
38,155.39402961730957,263.08937072753906
39,149.02904510498047,259.141788482666
40,144.84073638916016,259.5011901855469
41,150.7058048248291,262.25120544433594
42,147.1937656402588,261.88862800598145
43,138.62186431884766,267.2618007659912
44,161.01791381835938,250.42362213134766
45,161.40771865844727,246.31075859069824
46,133.92430305480957,213.1739044189453
47,153.73106956481934,235.2128791809082
48,151.32217407226562,246.5522289276123
49,151.35622024536133,244.3733024597168
50,131.09475135803223,239.36551094055176
51,162.34052658081055,241.4458465576172
52,144.70417976379395,210.73432445526123
53,138.66785049438477,211.0425853729248
54,132.05625534057617,199.5038080215454
55,161.11881256103516,217.53433227539062
56,153.74093055725098,220.41741371154785
57,136.5322780609131,261.0165309906006
58,117.59391784667969,260.93464851379395
59,153.73536109924316,249.3954563140869
60,156.75175666809082,251.4627742767334
61,139.51472282409668,261.6965389251709
62,141.61039352416992,262.40747451782227
63,136.84965133666992,208.04386138916016
64,150.559720993042,247.84194946289062
65,152.13433265686035,212.55691051483154
66,152.07928657531738,209.22503471374512
67,150.6205940246582,193.10983657836914
68,134.62523460388184,203.71610641479492
69,151.9125270843506,200.90362071990967
70,131.6933250427246,211.01057052612305
71,129.0320873260498,208.6719846725464
72,155.3592872619629,261.64097785949707
73,149.90671157836914,261.0099220275879
74,146.0238742828369,260.6766414642334
75,154.446439743042,250.2205467224121
76,140.52032470703125,262.0162010192871
77,142.07714080810547,266.29520416259766
78,142.2818374633789,262.60817527770996
79,156.41892433166504,249.3079662322998
80,147.91969299316406,261.68792724609375
81,151.4384651184082,262.32290267944336
82,155.67631721496582,263.42082023620605
83,150.22119522094727,283.07132720947266
84,151.38212203979492,279.51913833618164
85,152.17416763305664,277.33832359313965
86,152.9453182220459,275.3790092468262
87,153.64198684692383,274.02265548706055
88,146.3953971862793,269.1914749145508
89,145.49304962158203,269.494571685791
90,144.21812057495117,270.1449966430664
91,143.0879020690918,271.10584259033203
92,142.69320487976074,255.8199977874756
93,116.904296875,240.23646354675293
