Landmark,X,Y
0,169.67655181884766,265.3085517883301
1,172.66084671020508,252.1959400177002
2,170.98676681518555,256.42839431762695
3,170.61330795288086,237.87782192230225
4,173.40869903564453,247.80638694763184
5,173.9533805847168,242.2444725036621
6,174.8242950439453,229.11861419677734
7,144.17484283447266,223.77747058868408
8,176.03221893310547,219.32905197143555
9,176.98867797851562,213.70113372802734
10,179.8476791381836,193.3502197265625
11,169.31331634521484,267.3640823364258
12,168.90443801879883,268.9706611633301
13,168.60626220703125,269.6054935455322
14,167.6331329345703,276.35132789611816
15,167.41455078125,278.43626976013184
16,167.03819274902344,280.96521377563477
17,166.5746307373047,283.6255645751953
18,165.64233779907227,287.5842475891113
19,171.9955062866211,254.46292877197266
20,168.00779342651367,253.626708984375
21,130.16298294067383,205.783953666687
22,155.9152317047119,228.9197874069214
23,151.8291187286377,228.70601177215576
24,147.82383918762207,227.9903268814087
25,142.1551513671875,224.93614196777344
26,159.34247016906738,228.33899974822998
27,152.11254119873047,217.43657112121582
28,156.39546394348145,218.42451095581055
29,147.76907920837402,217.42628574371338
30,144.53612327575684,218.5156774520874
31,138.64117622375488,227.1646213531494
32,148.6795997619629,289.8421382904053
33,142.6119613647461,222.55419731140137
34,125.62679290771484,223.7048578262329
35,134.18947219848633,223.84089946746826
36,150.41705131530762,245.41677474975586
37,164.0511131286621,263.74197006225586
38,163.7702751159668,268.11718940734863
39,157.79990196228027,264.0860080718994
40,153.66592407226562,265.1480770111084
41,159.38693046569824,267.714900970459
42,155.9935760498047,267.7031993865967
43,146.9866943359375,272.717342376709
44,169.29344177246094,251.56122207641602
45,169.4800567626953,247.25987434387207
46,138.89646530151367,213.30509662628174
47,160.45602798461914,236.4825439453125
48,159.10338401794434,248.72840881347656
49,158.91389846801758,246.49154663085938
50,137.72638320922852,242.97203063964844
51,170.16094207763672,242.11421012878418
52,150.23561477661133,210.28990745544434
53,143.8735008239746,210.85586071014404
54,136.10145568847656,198.82967948913574
55,167.66759872436523,216.82382583618164
56,159.8250961303711,220.41390895843506
57,144.7209644317627,267.0110321044922
58,123.69062423706055,264.5705795288086
59,161.71375274658203,251.5572166442871
60,164.8699188232422,253.53017807006836
61,148.58452796936035,267.80442237854004
62,150.7096290588379,268.1184482574463
63,141.81414604187012,207.7174472808838
64,158.42230796813965,250.44190406799316
65,158.1124210357666,211.91627025604248
66,157.96059608459473,208.38086128234863
67,155.63952445983887,191.421217918396
68,139.1319465637207,203.19060802459717
69,157.37655639648438,199.63811874389648
70,136.43994331359863,211.1158847808838
71,133.38359832763672,208.68299961090088
72,163.81031036376953,266.2507438659668
73,158.6807918548584,266.2419891357422
74,154.8530387878418,266.4353656768799
75,162.51890182495117,252.4885654449463
76,149.65088844299316,267.9920482635498
77,151.29586219787598,270.8492374420166
78,151.2638282775879,268.0605125427246
79,164.48328018188477,250.73163986206055
80,156.6920280456543,267.53417015075684
81,160.04823684692383,267.9937934875488
82,163.9588737487793,268.72467041015625
83,159.33095932006836,286.0476493835449
84,160.54264068603516,281.9903755187988
85,161.35278701782227,279.36195373535156
86,162.17241287231445,276.90284729003906
87,162.81085968017578,275.27904510498047
88,155.62137603759766,272.1339797973633
89,154.75759506225586,272.64822006225586
90,153.47018241882324,273.64686012268066
91,152.2897434234619,274.9588966369629
92,151.0930347442627,260.41866302490234
93,121.84669494628906,242.7088165283203
94,171.51912689208984,255.32732963562012
95,153.56748580932617,270.72094917297363
96,152.50656127929688,270.6544303894043
97,165.8259391784668,255.59978485107422
98,159.09339904785156,253.1440258026123
99,165.37799835205078,254.62337493896484
100,155.67365646362305,238.08215618133545
101,148.36588859558105,239.60291862487793
102,157.72540092468262,248.19342613220215
103,144.3197536468506,193.8297700881958
104,146.85714721679688,199.9134349822998
105,149.23216819763184,206.7383337020874
106,149.72821235656738,277.61369705200195
107,167.4380111694336,211.03304386138916
108,167.49155044555664,201.07117652893066
109,167.07794189453125,191.46652221679688
110,144.19676780700684,226.72747135162354
111,133.806791305542,229.38660621643066
112,161.56553268432617,227.51126289367676
113,139.60847854614258,219.31354522705078
114,163.86978149414062,234.3123435974121
115,162.19829559326172,247.6937198638916
116,128.74954223632812,231.73410415649414
117,136.4771270751953,232.44638442993164
118,141.7418098449707,234.66842651367188
119,149.78948593139648,235.35409927368164
120,155.9222412109375,234.68008518218994
121,160.5190658569336,233.45189094543457
122,170.638427734375,229.59317207336426
123,128.05696487426758,240.40160179138184
124,136.3055419921875,218.213210105896
125,170.03448486328125,253.99045944213867
126,160.36970138549805,240.52084922790527
127,123.4454345703125,223.39107513427734
128,164.03514862060547,231.68755531311035
129,156.8847942352295,248.36660385131836
130,141.08197212219238,222.46905326843262
131,162.1416473388672,244.97709274291992
132,121.97765350341797,253.25946807861328
133,161.5096092224121,226.02460384368896
134,166.1669921875,243.09988975524902
135,132.21242904663086,275.96946716308594
136,131.26832962036133,281.22387886047363
137,123.08238983154297,241.57565116882324
138,127.68884658813477,269.3020248413086
139,129.43011283874512,215.574631690979
140,147.26932525634766,294.330997467041
141,170.03276824951172,254.93943214416504
142,156.05846405029297,242.90874481201172
143,130.32699584960938,224.15541172027588
144,148.6093044281006,225.5215358734131
145,152.2275161743164,226.28641605377197
146,150.03945350646973,271.24754905700684
147,127.30343818664551,249.18396949768066
148,153.78865242004395,302.0793342590332
149,141.87824249267578,293.2099914550781
150,136.89878463745117,288.10129165649414
151,178.53675842285156,203.2793426513672
152,162.42681503295898,304.4446849822998
153,155.54845809936523,226.51004791259766
154,158.68200302124023,226.33037567138672
155,160.58570861816406,226.20397567749023
156,133.20234298706055,216.922287940979
157,158.46805572509766,223.26982498168945
158,155.22449493408203,221.9025993347168
159,151.95613861083984,221.17831707000732
160,148.2603931427002,221.18409633636475
161,145.62122344970703,221.75559997558594
162,126.21484756469727,213.5007619857788
163,146.05639457702637,224.64284420013428
164,170.46817779541016,259.37999725341797
165,155.70284843444824,258.6572456359863
166,161.88024520874023,250.9383487701416
167,164.51534271240234,258.7756061553955
168,175.2374267578125,224.18057441711426
169,137.10431098937988,282.7821922302246
170,141.98808670043945,288.42427253723145
171,154.33178901672363,299.05094146728516
172,127.02047348022461,274.0128707885742
173,160.58156967163086,224.95136260986328
174,167.0896339416504,235.7682466506958
175,163.31411361694336,301.5629196166992
176,147.25679397583008,298.10314178466797
177,123.00251007080078,251.292085647583
178,158.8614845275879,273.7634468078613
179,157.91468620300293,274.8426818847656
180,156.82476997375488,276.6490173339844
181,155.75464248657227,278.9502239227295
182,153.65045547485352,282.2674083709717
183,152.87335395812988,267.61914253234863
184,151.64342880249023,266.94050788879395
185,150.50997734069824,266.0679244995117
186,147.18937873840332,263.0816173553467
187,132.8508758544922,251.98697090148926
188,167.36160278320312,231.70918464660645
189,165.63726425170898,223.60958576202393
190,162.7777862548828,223.82639408111572
191,153.8335132598877,267.25361824035645
192,130.5612277984619,262.7632141113281
193,169.65526580810547,224.00025844573975
194,151.06016159057617,285.69271087646484
195,174.24171447753906,237.7342128753662
196,170.54733276367188,233.94883632659912
197,174.49132919311523,233.6139965057373
198,163.2963752746582,241.7189598083496
199,164.17108535766602,297.18910217285156
200,164.9622917175293,291.9235610961914
201,157.5436019897461,289.9914264678955
202,143.24312210083008,274.11349296569824
203,152.78045654296875,251.28355979919434
204,146.51678085327148,280.4114627838135
205,142.8765869140625,249.43402290344238
206,147.9521942138672,254.91188049316406
207,138.25706481933594,255.83393096923828
208,155.58239936828613,294.7829246520996
209,160.24221420288086,243.6302947998047
210,139.25213813781738,277.61999130249023
211,143.84496688842773,283.8925552368164
212,140.9561061859131,267.5250720977783
213,127.2527027130127,256.9028949737549
214,135.41780471801758,268.21455001831055
215,124.193115234375,260.53579330444336
216,143.61650466918945,259.59983825683594
217,163.77946853637695,238.15202236175537
218,163.3173942565918,249.8064422607422
219,160.22680282592773,250.30617713928223
220,165.7490348815918,247.28662490844727
221,163.20941925048828,219.51810836791992
222,157.2164535522461,216.10047340393066
223,151.5005111694336,214.6874713897705
224,146.28183364868164,214.70209121704102
225,142.19499588012695,216.14327430725098
226,138.18713188171387,223.21168899536133
227,123.86003494262695,232.46705532073975
228,140.7961082458496,229.1317319869995
229,145.1351547241211,230.9502410888672
230,150.68707466125488,231.78949356079102
231,155.99571228027344,231.66096210479736
232,160.12823104858398,230.8417510986328
233,162.99787521362305,229.84291076660156
234,122.47781753540039,232.97839164733887
235,159.99374389648438,251.35356903076172
236,166.91619873046875,239.35715675354004
237,166.42999649047852,250.53179740905762
238,168.06249618530273,253.00938606262207
239,166.12411499023438,251.23955726623535
240,160.71828842163086,252.76453971862793
241,168.79121780395508,253.5146713256836
242,168.79432678222656,254.44167137145996
243,163.11346054077148,226.4111852645874
244,165.48322677612305,227.86515712738037
245,166.94862365722656,228.80513191223145
246,143.94149780273438,222.23087310791016
247,141.8845558166504,219.98245239257812
248,177.39744186401367,238.997540473938
249,201.3159942626953,233.6048412322998
250,174.99202728271484,254.69970703125
251,215.23286819458008,220.75402736663818
252,189.57027435302734,234.77678775787354
253,193.32353591918945,235.78667163848877
254,197.0731544494629,236.32322788238525
255,202.43881225585938,235.2196741104126
256,186.66654586791992,233.1564474105835
257,196.6567611694336,225.51867485046387
258,192.60162353515625,225.05208492279053
259,200.3129768371582,226.84777736663818
260,202.5897979736328,228.81617546081543
261,204.65662002563477,238.25074195861816
262,179.39958572387695,294.2691135406494
263,202.82831192016602,233.01733016967773
264,213.8160514831543,238.5823631286621
265,208.71593475341797,236.43137454986572
266,191.11080169677734,251.9377613067627
267,175.23542404174805,265.36585807800293
268,173.65346908569336,269.5796298980713
269,180.23008346557617,267.3241996765137
270,182.9721450805664,269.37615394592285
271,177.27703094482422,270.2773189544678
272,179.8290252685547,271.1289882659912
273,185.48511505126953,278.4360408782959
274,175.84548950195312,252.57694244384766
275,177.02606201171875,248.4639072418213
276,208.73031616210938,225.656418800354
277,184.49222564697266,240.4665184020996
278,183.7995147705078,252.6294708251953
279,184.29325103759766,250.52730560302734
280,202.14038848876953,253.32647323608398
281,177.35593795776367,243.27529907226562
282,200.99925994873047,219.64104652404785
283,205.81645965576172,221.99993133544922
284,213.52127075195312,212.70306587219238
285,184.19414520263672,219.97475624084473
286,188.87998580932617,225.72023391723633
287,189.0359878540039,273.66153717041016
288,201.68363571166992,276.6672420501709
289,180.48856735229492,254.4877052307129
290,177.20037460327148,255.44920921325684
291,185.54569244384766,273.3040523529053
292,183.3878517150879,272.96753883361816
293,208.17760467529297,219.71953868865967
294,183.44196319580078,254.3854808807373
295,194.02873992919922,218.64684104919434
296,195.37635803222656,215.35095691680908
297,201.32511138916016,199.80461597442627
298,210.9423828125,216.01881980895996
299,198.1058120727539,207.14532852172852
300,210.98878860473633,224.2769193649292
301,213.17790985107422,222.72193908691406
302,174.5418357849121,267.82470703125
303,178.67897033691406,269.10369873046875
304,181.4946174621582,270.2801513671875
305,179.39224243164062,255.11112213134766
306,184.49705123901367,273.197021484375
307,182.5926971435547,275.55407524108887
308,182.68115997314453,272.7450656890869
309,179.1497039794922,253.02772521972656
310,178.8550567626953,270.7631206512451
311,176.23153686523438,270.3683853149414
312,172.8519058227539,270.0486946105957
313,171.6693878173828,287.8739833831787
314,172.37266540527344,283.77270698547363
315,172.55733489990234,281.0527038574219
316,172.46320724487305,278.4162425994873
317,172.1302032470703,276.64947509765625
318,178.6036491394043,275.52414894104004
319,179.37593460083008,276.2955665588379
320,180.3362274169922,277.7007007598877
321,181.00784301757812,279.30333137512207
322,186.42539978027344,265.75404167175293
323,208.87678146362305,256.93376541137695
324,180.35640716552734,274.7026062011719
325,181.51884078979492,274.987735748291
326,175.79229354858398,257.10997581481934
327,181.74528121948242,256.67118072509766
328,176.44792556762695,256.3355541229248
329,188.19618225097656,243.41374397277832
330,194.2607307434082,247.07359313964844
331,184.47771072387695,252.42836952209473
332,209.23320770263672,205.57974815368652
333,206.20416641235352,210.6954288482666
334,202.83086776733398,216.58126831054688
335,182.05577850341797,282.4207878112793
336,186.41929626464844,214.71047401428223
337,189.17486190795898,205.09669303894043
338,191.8785858154297,196.01998329162598
339,200.38700103759766,236.2532615661621
340,207.86197662353516,241.66869163513184
341,184.99195098876953,231.70357704162598
342,206.16790771484375,230.86870193481445
343,182.24729537963867,237.38232135772705
344,182.0577049255371,250.86227416992188
345,210.7613754272461,245.26594161987305
346,205.3482437133789,243.7986660003662
347,200.81214904785156,244.33313369750977
348,193.77307891845703,242.58336067199707
349,188.48711013793945,240.09864807128906
350,184.79042053222656,237.52861976623535
351,178.35479736328125,230.94078540802002
352,209.27143096923828,253.53240966796875
353,209.0292739868164,230.76172828674316
354,173.8993263244629,254.6011447906494
355,183.8365364074707,244.36503410339355
356,213.61675262451172,238.71538639068604
357,182.3150634765625,234.8376989364624
358,184.63571548461914,252.74951934814453
359,203.93648147583008,233.32898139953613
360,182.4637222290039,248.23854446411133
361,205.91720581054688,266.64971351623535
362,185.2861785888672,230.28818607330322
363,180.10042190551758,245.35677909851074
364,194.89410400390625,285.26647567749023
365,192.74520874023438,290.23149490356445
366,210.83820343017578,255.81687927246094
367,199.81121063232422,280.264949798584
368,213.67645263671875,230.08469581604004
369,179.09820556640625,298.8119316101074
370,173.02274703979492,255.40629386901855
371,186.8061637878418,247.85030364990234
