Landmark,X,Y
0,160.80482482910156,268.81725311279297
1,162.29314804077148,255.0098991394043
2,161.18825912475586,259.61185455322266
3,159.2029094696045,241.18097305297852
4,162.65233993530273,250.62606811523438
5,162.75907516479492,245.1592254638672
6,162.66403198242188,232.47774124145508
7,132.3487091064453,229.8621940612793
8,163.0838394165039,222.8334903717041
9,163.58680725097656,217.15338706970215
10,164.77594375610352,197.31067657470703
11,160.64172744750977,270.8155059814453
12,160.42484283447266,272.24650382995605
13,160.24131774902344,272.68884658813477
14,160.3159523010254,273.2017707824707
15,160.32554626464844,274.6793746948242
16,160.22310256958008,276.71276092529297
17,159.99485969543457,279.1284942626953
18,159.19429779052734,284.35157775878906
19,161.8513298034668,257.35090255737305
20,157.864408493042,256.87365531921387
21,117.64047622680664,213.35310459136963
22,144.07955169677734,234.3746280670166
23,140.02744674682617,234.39828872680664
24,136.11709594726562,233.84685516357422
25,130.6171703338623,231.17151260375977
26,147.47520446777344,233.5566759109497
27,139.73251342773438,223.5331106185913
28,143.86634826660156,224.23437595367432
29,135.60139656066895,223.71073722839355
30,132.6060676574707,224.89914894104004
31,127.3753547668457,233.5074520111084
32,142.66432762145996,291.0465717315674
33,130.8858585357666,228.71184825897217
34,114.64869499206543,231.33258819580078
35,122.85863876342773,230.47322273254395
36,140.31652450561523,250.283203125
37,155.40431022644043,267.6167392730713
38,155.46026229858398,271.65736198425293
39,149.5004940032959,268.25923919677734
40,145.44740676879883,269.3301200866699
41,151.13121032714844,271.4179801940918
42,147.6478672027588,271.3611888885498
43,139.87265586853027,275.3030776977539
44,158.89793395996094,254.60909843444824
45,158.75658988952637,250.36351203918457
46,126.4136791229248,219.38634395599365
47,149.32931900024414,240.97094535827637
48,148.70104789733887,252.79752731323242
49,148.42785835266113,250.63942909240723
50,127.59865760803223,248.78231048583984
51,159.04438972473145,245.31898498535156
52,137.0323085784912,215.4854393005371
53,130.9573268890381,216.52061462402344
54,122.68899917602539,205.83387851715088
55,154.6630096435547,220.88473320007324
56,147.34112739562988,225.89614391326904
57,136.6449737548828,270.98021507263184
58,115.05729675292969,271.5762233734131
59,151.42621994018555,255.41327476501465
60,154.76446151733398,257.1159839630127
61,140.92819213867188,270.9543800354004
62,142.67501831054688,270.9579563140869
63,128.65589141845703,213.4158754348755
64,148.14580917358398,254.58495140075684
65,144.82441902160645,216.6112232208252
66,144.38430786132812,212.9362678527832
67,141.03553771972656,197.031569480896
68,125.78641891479492,209.46506023406982
69,143.22891235351562,204.6553659439087
70,123.85563850402832,217.3894214630127
71,120.80486297607422,215.5774211883545
72,155.37763595581055,270.03456115722656
73,150.48160552978516,270.21440505981445
74,146.6512680053711,270.4016590118408
75,152.33972549438477,256.2685203552246
76,141.87094688415527,270.93810081481934
77,144.06798362731934,271.95874214172363
78,143.03210258483887,270.9425640106201
79,154.1129493713379,254.2720127105713
80,148.18886756896973,271.12704277038574
81,151.71703338623047,271.54781341552734
82,155.72237968444824,272.1145248413086
83,153.5447120666504,283.7130546569824
84,154.75194931030273,278.40245246887207
85,155.221529006958,275.85408210754395
86,155.5274200439453,273.8905620574951
87,155.8036231994629,272.72486686706543
88,148.0630874633789,271.7712593078613
89,147.53915786743164,272.1506881713867
90,146.76334381103516,273.10420989990234
91,145.9518814086914,274.5545196533203
92,142.20807075500488,264.79445457458496
93,112.12108612060547,250.72797775268555
94,161.51958465576172,258.34324836730957
95,145.68236351013184,271.57236099243164
96,145.0015926361084,271.5443801879883
97,155.9861946105957,259.09838676452637
98,149.16505813598633,257.2257614135742
99,155.40812492370605,258.1519889831543
100,144.7907829284668,242.94264793395996
101,137.85033226013184,244.9102020263672
102,147.42088317871094,252.41518020629883
103,130.19484519958496,200.20654678344727
104,132.9568386077881,205.58320999145508
105,135.73274612426758,211.86741828918457
106,143.36895942687988,278.55520248413086
107,153.9331340789795,215.02073764801025
108,153.27486991882324,205.5077075958252
109,152.1946620941162,196.30781650543213
110,132.60644912719727,232.82004833221436
111,122.8929615020752,236.0332202911377
112,149.6246337890625,232.57046699523926
113,127.75124549865723,225.63637733459473
114,152.49606132507324,238.51671695709229
115,151.66117668151855,251.48961067199707
116,118.15319061279297,238.76938819885254
117,125.70463180541992,238.8415288925171
118,131.0165023803711,240.61291694641113
119,138.8261318206787,240.78638076782227
120,144.69489097595215,239.7151279449463
121,149.13324356079102,238.15449714660645
122,158.64805221557617,233.26937198638916
123,117.98818588256836,247.27280616760254
124,124.39533233642578,224.61942672729492
125,159.87798690795898,256.9947910308838
126,149.5875644683838,244.84728813171387
127,112.5981330871582,231.55879497528076
128,152.4724006652832,236.11620426177979
129,146.71998023986816,252.7276611328125
130,129.53058242797852,228.83944988250732
131,151.4625358581543,248.8714599609375
132,112.84629821777344,261.01146697998047
133,149.50953483581543,231.10698223114014
134,155.26891708374023,246.6408634185791
135,124.22847747802734,280.72763442993164
136,123.8436508178711,286.217622756958
137,113.35156440734863,249.11779403686523
138,119.0591812133789,274.97554779052734
139,117.67528533935547,222.89251327514648
140,141.44271850585938,295.6768226623535
141,159.9848461151123,258.03674697875977
142,145.58137893676758,247.53284454345703
143,119.17107582092285,231.14888191223145
144,136.5586757659912,231.4185905456543
145,140.13062477111816,232.052264213562
146,143.04142951965332,272.7422618865967
147,117.65846252441406,255.8730125427246
148,148.53510856628418,302.25640296936035
149,135.9394359588623,296.0013771057129
150,130.3153419494629,291.99414253234863
151,164.27812576293945,207.00445175170898
152,156.95767402648926,303.6633110046387
153,143.51069450378418,232.0887851715088
154,146.62402153015137,231.6873836517334
155,148.5276222229004,231.39995098114014
156,121.31708145141602,223.6157512664795
157,146.31216049194336,228.35422039031982
158,143.00615310668945,227.150616645813
159,139.74355697631836,226.58974170684814
160,136.1619758605957,226.8000841140747
161,133.6720848083496,227.57160186767578
162,114.53083038330078,221.43535137176514
163,134.08576011657715,230.63793182373047
164,160.9935760498047,262.6476001739502
165,146.58395767211914,262.85536766052246
166,151.5463924407959,254.76242065429688
167,155.2307415008545,262.4154853820801
168,162.68529891967773,227.73728370666504
169,129.99455451965332,286.5816879272461
170,135.53303718566895,291.161584854126
171,148.8089370727539,299.0032196044922
172,118.9351749420166,279.9663734436035
