Landmark,X,Y
0,162.9869842529297,245.1072120666504
1,165.6201171875,231.93964004516602
2,163.84536743164062,237.10312843322754
3,162.93283462524414,220.4897689819336
4,166.10389709472656,227.99749374389648
5,166.19348526000977,223.55960369110107
6,165.8949089050293,213.65386962890625
7,138.39640617370605,211.25887870788574
8,166.37588500976562,205.88733673095703
9,166.98863983154297,200.9833574295044
10,168.49836349487305,183.18358898162842
11,162.69554138183594,247.0616626739502
12,162.31021881103516,248.75999450683594
13,161.9626808166504,249.58980560302734
14,161.00061416625977,257.4472904205322
15,160.91180801391602,259.21231269836426
16,160.68971633911133,261.4713478088379
17,160.3495216369629,263.97162437438965
18,159.49599266052246,268.0836868286133
19,164.9684715270996,234.38016414642334
20,161.36163711547852,234.40356731414795
21,124.58175659179688,198.00875186920166
22,148.76900672912598,215.41465759277344
23,145.17986297607422,215.35566329956055
24,141.62796020507812,214.84976291656494
25,136.4274501800537,212.48305320739746
26,151.76613807678223,214.78946685791016
27,145.5294132232666,204.75339889526367
28,149.26138877868652,205.60532569885254
29,141.63321495056152,204.85153198242188
30,138.70388984680176,206.05816841125488
31,133.1795883178711,214.80957984924316
32,143.8337230682373,271.4636993408203
33,136.98602676391602,210.2887487411499
34,120.70918083190918,214.1448211669922
35,129.09815788269043,212.44927883148193
36,144.5735263824463,229.391827583313
37,157.67148971557617,243.93522262573242
38,157.40951538085938,248.28289031982422
39,151.69156074523926,245.0064182281494
40,147.63891220092773,246.7126178741455
41,153.1494426727295,248.4444236755371
42,149.79209899902344,249.00976181030273
43,141.51430130004883,255.4196834564209
44,162.66714096069336,231.61471366882324
45,162.6805877685547,227.81174182891846
46,133.5819435119629,202.05224990844727
47,153.24102401733398,221.19489669799805
48,152.92210578918457,230.8187770843506
49,152.5756072998047,229.08097743988037
50,132.71636962890625,228.3200740814209
51,162.8946304321289,223.6994504928589
52,143.92391204833984,198.5647201538086
53,138.1973361968994,199.35296058654785
54,130.28904914855957,190.88570594787598
55,159.18505668640137,204.0432071685791
56,152.21261978149414,207.40988731384277
57,139.34755325317383,250.04862785339355
58,118.35633277893066,253.13810348510742
59,155.3695297241211,233.31610679626465
60,158.30016136169434,234.98369693756104
61,142.64534950256348,250.51926612854004
62,144.58029747009277,250.7399082183838
63,136.2519073486328,196.89351081848145
64,152.21829414367676,232.73215770721436
65,150.89353561401367,199.9015188217163
66,150.7167148590088,196.7877960205078
67,147.8552532196045,182.53648281097412
68,133.49761962890625,193.76941680908203
69,149.82489585876465,189.2204761505127
70,131.2017822265625,200.63335418701172
71,128.0366039276123,199.5029067993164
72,157.46102333068848,246.35175704956055
73,152.50543594360352,246.9576072692871
74,148.75733375549316,247.82976150512695
75,156.08105659484863,234.23349380493164
76,143.61348152160645,250.63084602355957
77,145.28705596923828,253.28444480895996
78,145.10220527648926,250.74989318847656
79,158.09298515319824,231.81747436523438
80,150.35212516784668,248.96135330200195
81,153.66671562194824,248.80725860595703
82,157.49369621276855,249.04990196228027
83,153.54782104492188,266.90185546875
84,154.64954376220703,262.7204704284668
85,155.31801223754883,260.2174758911133
86,155.94782829284668,258.00853729248047
87,156.4182949066162,256.66022300720215
88,149.436616897583,254.30960655212402
89,148.68431091308594,254.7381591796875
90,147.53602027893066,255.64112663269043
91,146.48659706115723,256.93528175354004
92,145.43479919433594,242.76592254638672
93,116.35602951049805,233.14249992370605
94,164.43235397338867,235.66576480865479
95,147.36796379089355,253.19947242736816
96,146.39039039611816,253.07147026062012
97,159.18533325195312,236.77289485931396
98,152.78839111328125,235.37574291229248
99,158.79802703857422,235.92195510864258
100,148.97823333740234,222.8728151321411
101,142.49093055725098,224.51202392578125
102,151.42818450927734,230.91105937957764
103,137.8433895111084,185.55323123931885
104,140.52170753479004,190.0958490371704
105,143.0090618133545,195.56805610656738
106,144.2602825164795,259.7549057006836
107,158.85282516479492,198.90664100646973
108,158.5358715057373,190.01051902770996
109,157.68869400024414,181.98823928833008
110,138.33617210388184,213.93187522888184
111,128.78313064575195,217.22504138946533
112,153.7201690673828,213.96077156066895
113,134.14122581481934,207.47285842895508
114,156.31582260131836,219.03742790222168
115,155.89509963989258,229.2883586883545
116,123.91831398010254,220.04653930664062
117,131.38535499572754,219.41205024719238
118,136.31362915039062,220.7893466949463
119,143.58824729919434,220.96635818481445
120,149.02864456176758,220.14977931976318
121,153.13709259033203,218.85266304016113
122,162.27312088012695,214.32702541351318
123,123.24712753295898,227.70581245422363
124,131.1249542236328,207.02733993530273
125,163.2971954345703,234.0851068496704
126,153.36694717407227,224.40899848937988
127,118.01441192626953,215.25057792663574
128,156.24374389648438,217.06586837768555
129,150.52247047424316,231.4552116394043
130,135.42617797851562,210.29481410980225
131,155.59179306030273,227.21444606781006
132,116.51528358459473,242.82099723815918
133,153.66238594055176,212.73775577545166
134,159.3185806274414,225.02443313598633
135,127.5853157043457,261.1011600494385
136,126.34419441223145,267.1722221374512
137,118.05379867553711,230.46772956848145
138,122.92516708374023,255.61500549316406
139,124.3088436126709,206.3269329071045
140,142.66501426696777,276.0933494567871
141,163.15837860107422,235.37920475006104
142,149.53241348266602,226.8614673614502
143,125.43304443359375,213.3486270904541
144,142.35095024108887,212.5920581817627
145,145.55110931396484,213.17328929901123
146,144.1623020172119,253.7387180328369
147,122.46233940124512,235.9400510787964
148,148.89853477478027,283.3034133911133
149,137.12820053100586,276.5389823913574
150,132.0903205871582,272.6081943511963
151,167.87948608398438,191.54746055603027
152,156.97320938110352,285.0751304626465
153,148.43948364257812,213.30715656280518
154,151.12286567687988,213.1086301803589
155,152.79852867126465,212.95799732208252
156,128.1405735015869,206.4713430404663
157,151.0819435119629,210.375337600708
158,148.3222770690918,209.21878337860107
159,145.5530834197998,208.60344886779785
160,142.34527587890625,208.6909532546997
161,139.93244171142578,209.30980682373047
162,120.76484680175781,205.65978527069092
163,140.08489608764648,211.92755699157715
164,163.46405029296875,239.87886428833008
165,149.77198600769043,240.59454917907715
166,155.57910919189453,232.54526138305664
167,158.00724983215332,239.69668865203857
168,165.87427139282227,209.9434232711792
169,132.50534057617188,266.7818069458008
170,137.34074592590332,271.37054443359375
171,149.51324462890625,279.80403900146484
172,121.90176010131836,261.3419723510742
173,152.89843559265137,211.81155681610107
174,159.49953079223633,219.5015287399292
175,157.90274620056152,281.6604995727539
176,142.52543449401855,280.2243232727051
177,117.93259620666504,239.4943141937256
178,152.64097213745117,255.50251007080078
179,151.83844566345215,256.42324447631836
180,150.9139060974121,258.05365562438965
181,150.00555038452148,260.24806022644043
182,148.08085441589355,263.75046730041504
183,146.69122695922852,249.63472366333008
184,145.5687141418457,249.01742935180664
185,144.5258331298828,248.27656745910645
186,141.74322128295898,245.80464363098145
187,128.0529499053955,237.3836374282837
188,159.40327644348145,216.45691394805908
189,157.30865478515625,210.20742416381836
190,154.80588912963867,210.53980350494385
191,147.52395629882812,249.31328773498535
192,125.87300300598145,248.27688217163086
193,160.96452713012695,210.13514041900635
194,145.81637382507324,267.27670669555664
195,166.07036590576172,220.1620101928711
196,162.56708145141602,217.5730562210083
197,165.95252990722656,217.02949047088623
198,156.30266189575195,224.74456787109375
199,158.57177734375,277.1484661102295
200,159.09281730651855,272.1191596984863
201,152.06806182861328,270.74100494384766
202,138.22887420654297,257.21360206604004
203,146.8954086303711,234.50268745422363
204,141.4073371887207,262.8144836425781
205,137.75121688842773,233.5810661315918
206,142.56827354431152,238.2026767730713
207,133.43891143798828,240.1259994506836
208,150.54850578308105,275.3961753845215
209,153.4569549560547,226.86942100524902
210,134.5880889892578,261.16092681884766
211,139.05458450317383,266.5019130706787
212,136.02888107299805,251.07158660888672
213,122.4472427368164,243.36968421936035
214,130.74081420898438,252.5742244720459
215,119.23663139343262,248.0064868927002
216,138.5601043701172,243.03786277770996
217,156.47250175476074,221.97166442871094
218,157.02898979187012,230.9787654876709
219,154.03122901916504,232.0858383178711
220,159.2621898651123,228.30904483795166
221,155.23993492126465,206.545672416687
222,150.00732421875,203.46314907073975
223,144.99204635620117,202.23562717437744
224,140.31972885131836,202.47490882873535
225,136.57155990600586,204.146990776062
226,132.75736808776855,211.3553237915039
227,118.92759323120117,222.12936401367188
228,135.2181911468506,216.26107692718506
229,139.2416477203369,217.54390239715576
230,144.2276668548584,218.01119327545166
231,148.91947746276855,217.72504806518555
232,152.57665634155273,216.839017868042
233,155.13267517089844,215.8030128479004
234,116.97795867919922,224.2196559906006
235,153.7519931793213,233.3105707168579
236,159.62739944458008,222.19292163848877
