Landmark,X,Y
0,160.58677673339844,280.29696464538574
1,163.79793167114258,266.4062976837158
2,161.85035705566406,270.43604850769043
3,161.28332138061523,252.0747470855713
4,164.48780059814453,262.17467308044434
5,164.78769302368164,256.57273292541504
6,164.9250030517578,243.14197540283203
7,134.43115234375,237.0980930328369
8,165.89460372924805,233.02049160003662
9,166.84520721435547,227.3495578765869
10,169.3512725830078,207.17013359069824
11,160.24139404296875,282.2395133972168
12,159.8013973236084,283.51049423217773
13,159.42795753479004,283.8013172149658
14,159.550142288208,284.452428817749
15,159.4887924194336,286.0334300994873
16,159.23123359680176,288.0861282348633
17,158.76066207885742,290.39228439331055
18,157.38564491271973,294.9195384979248
19,163.07964324951172,268.4871768951416
20,159.1477108001709,267.52676010131836
21,119.61028099060059,217.96391487121582
22,145.89160919189453,242.53515243530273
23,141.8622589111328,242.28830337524414
24,137.96138763427734,241.4637279510498
25,132.509183883667,238.20965766906738
26,149.31201934814453,241.94435119628906
27,142.32223510742188,231.46509647369385
28,146.38019561767578,232.4505615234375
29,138.1836700439453,231.31555080413818
30,135.06237983703613,232.21409797668457
31,128.99922370910645,240.26455879211426
32,140.5608367919922,299.721736907959
33,132.95848846435547,235.76631546020508
34,115.46628952026367,235.87902545928955
35,124.48898315429688,236.55120849609375
36,141.4435577392578,259.1214179992676
37,155.60730934143066,278.8461112976074
38,155.17409324645996,282.65356063842773
39,149.9131202697754,278.94527435302734
40,145.79761505126953,279.48320388793945
41,151.06404304504395,282.0769214630127
42,147.65286445617676,281.56405448913574
43,139.27620887756348,284.32774543762207
44,160.55782318115234,265.74005126953125
45,160.67277908325195,261.61253929138184
46,129.14913177490234,226.01649284362793
47,150.87130546569824,250.2059555053711
48,150.51673889160156,262.8717041015625
49,150.23051261901855,260.6022548675537
50,128.552885055542,256.4120864868164
51,161.12096786499023,256.4440441131592
52,140.42478561401367,223.19297790527344
53,134.12771224975586,223.66477489471436
54,125.6834888458252,211.24669075012207
55,157.7109718322754,230.19229888916016
56,149.69252586364746,234.34563159942627
57,136.51996612548828,279.818115234375
58,113.06102752685547,275.6542682647705
59,152.98762321472168,265.56681632995605
60,156.05751991271973,267.50475883483887
61,141.0123348236084,280.332670211792
62,142.66857147216797,280.42259216308594
63,131.93761825561523,220.23799896240234
64,149.82728958129883,264.52051162719727
65,148.23946952819824,225.02267360687256
66,148.10518264770508,221.3313388824463
67,145.56414604187012,204.6894407272339
68,128.95400047302246,215.64770221710205
69,147.40151405334473,212.83897876739502
70,126.53717041015625,223.59530925750732
71,123.12655448913574,221.01551055908203
72,155.34153938293457,281.18322372436523
73,150.64422607421875,280.9105968475342
74,146.83316230773926,280.60200691223145
75,153.8052272796631,266.47533416748047
76,141.93405151367188,280.38888931274414
77,143.9640998840332,281.64462089538574
78,142.9415798187256,280.3227424621582
79,155.772705078125,264.73952293395996
80,148.09595108032227,281.262903213501
81,151.48128509521484,282.11620330810547
82,155.2310276031494,282.974910736084
83,151.9235134124756,293.8963508605957
84,153.7000846862793,289.2879581451416
85,154.43617820739746,286.89671516418457
86,154.9162769317627,284.9381446838379
87,155.23987770080566,283.6940288543701
88,147.80527114868164,281.8890953063965
89,147.2852325439453,282.27012634277344
90,146.45625114440918,283.14642906188965
91,145.53192138671875,284.4635581970215
92,142.82200813293457,274.3052673339844
93,111.20512008666992,254.2569351196289
94,162.50795364379883,269.25092697143555
95,145.48977851867676,281.3211250305176
96,144.88219261169434,281.32118225097656
97,157.07310676574707,269.6023464202881
98,150.52852630615234,267.1736240386963
99,156.60676956176758,268.5945796966553
100,146.25120162963867,251.83127403259277
101,139.1188144683838,253.350191116333
102,149.08113479614258,262.22147941589355
103,134.09388542175293,206.61736965179443
104,136.77300453186035,212.6401948928833
105,139.3728733062744,219.41868782043457
106,142.39896774291992,287.8828239440918
107,157.51675605773926,224.28929328918457
108,157.4690055847168,214.70253467559814
109,156.94936752319336,205.08562088012695
110,134.45219039916992,240.0963306427002
111,124.2024040222168,242.40471839904785
112,151.49831771850586,241.13396644592285
113,129.99884605407715,232.33566284179688
114,154.16746139526367,248.04104804992676
115,153.5092830657959,261.86150550842285
116,119.0866470336914,244.48382377624512
117,126.9890022277832,245.77926635742188
118,132.34131813049316,248.24993133544922
119,140.24999618530273,249.02289390563965
120,146.20697021484375,248.314847946167
121,150.69195747375488,247.09588050842285
122,160.85281372070312,243.53124618530273
123,118.57718467712402,253.2978343963623
124,126.56484603881836,230.89845657348633
125,161.20275497436523,268.0161380767822
126,151.14240646362305,254.37952995300293
127,112.83241271972656,235.15193939208984
128,154.17744636535645,245.37102699279785
129,148.21266174316406,262.32184410095215
130,131.5447998046875,235.6948471069336
131,153.31899642944336,259.1337490081787
132,111.36616706848145,264.68024253845215
133,151.409912109375,239.59879875183105
134,157.21598625183105,257.3258686065674
135,122.50982284545898,287.17074394226074
136,121.2957763671875,291.8771266937256
137,113.20150375366211,253.7600326538086
138,117.62325286865234,280.64769744873047
139,119.22565460205078,227.8333568572998
140,138.91046524047852,303.95816802978516
141,161.09373092651367,268.85318756103516
142,146.97845458984375,256.7486000061035
143,120.5147647857666,236.67049884796143
144,138.65972518920898,239.02894020080566
145,142.17308044433594,239.90943431854248
146,142.87954330444336,282.2647476196289
147,117.80436515808105,261.8650245666504
148,145.3172206878662,310.7529830932617
149,133.0352783203125,303.175048828125
150,127.52506256103516,298.494930267334
151,168.22124481201172,217.16661930084229
152,153.45723152160645,312.6515293121338
153,145.4963207244873,240.14768600463867
154,148.5994052886963,239.9354124069214
155,150.46942710876465,239.7834062576294
156,123.30193519592285,229.38294410705566
157,148.37830543518066,236.7074489593506
158,145.15087127685547,235.30022621154785
159,141.9332218170166,234.54663276672363
160,138.36793899536133,234.49707984924316
161,135.83908081054688,235.0310182571411
162,115.63310623168945,225.47332763671875
163,136.20244026184082,238.03579330444336
164,161.30657196044922,273.63664627075195
165,147.43531227111816,272.7759075164795
166,153.18657875061035,264.9675750732422
167,155.89275360107422,273.1101608276367
168,165.11297225952148,237.99134731292725
169,127.91441917419434,293.64277839660645
170,133.1966495513916,298.8233757019043
171,146.01112365722656,307.9516124725342
172,116.59137725830078,284.7759532928467
173,150.51552772521973,238.4604263305664
174,157.58878707885742,249.72132682800293
175,154.58135604858398,309.88268852233887
176,138.79436492919922,307.4077606201172
177,113.13488006591797,263.26635360717773
178,151.27935409545898,282.7207946777344
179,150.6990909576416,283.55913162231445
180,150.05391120910645,285.03198623657227
181,149.23568725585938,287.1646785736084
182,146.58499717712402,291.1956596374512
183,144.59731101989746,280.8716011047363
184,143.65777015686035,280.4117774963379
185,142.6504611968994,279.68318939208984
186,138.84276390075684,276.59016609191895
187,123.47893714904785,264.9128723144531
188,157.59389877319336,245.52366256713867
189,155.574951171875,237.2529172897339
190,152.68147468566895,237.5773572921753
191,145.25981903076172,280.4865074157715
192,120.92517852783203,274.90230560302734
193,159.68363761901855,237.68639087677002
194,143.30223083496094,295.4233932495117
195,164.80009078979492,251.9696044921875
196,160.98957061767578,248.02456855773926
197,164.83335494995117,247.74184226989746
198,154.1655731201172,255.74935913085938
199,155.56325912475586,305.57942390441895
200,156.51018142700195,299.97010231018066
201,149.7123146057129,298.6864757537842
202,134.78948593139648,285.93037605285645
203,144.0356731414795,265.04210472106934
204,138.54578018188477,291.2523651123047
205,133.81250381469727,262.7853584289551
206,139.09183502197266,268.4165954589844
207,128.88785362243652,268.8405704498291
208,147.45656967163086,303.80478858947754
209,151.23431205749512,257.61531829833984
210,130.42327880859375,288.98823738098145
211,135.4332160949707,294.6413326263428
212,132.0622444152832,280.0906276702881
213,117.57232666015625,269.2137050628662
214,126.15899085998535,280.26028633117676
215,114.1307258605957,272.1533489227295
216,134.5875358581543,272.9410171508789
217,154.39712524414062,252.01220512390137
218,154.65797424316406,263.8832187652588
219,151.61782264709473,264.4127082824707
220,157.00761795043945,261.5294551849365
221,153.1308650970459,233.19743156433105
222,147.2493076324463,229.8474884033203
223,141.7655086517334,228.3665657043457
224,136.71875953674316,228.19358825683594
225,132.6728057861328,229.37446117401123
226,128.52054595947266,236.1405086517334
227,113.79928588867188,244.6431541442871
228,131.1885166168213,242.45530128479004
229,135.47503471374512,244.4425392150879
230,140.92814445495605,245.36478996276855
231,146.1012840270996,245.2459716796875
232,150.18049240112305,244.44851875305176
233,153.04049491882324,243.4797763824463
234,111.83019638061523,244.61417198181152
235,151.35937690734863,265.41003227233887
236,157.68207550048828,253.45287322998047
237,157.74469375610352,264.63815689086914
