Landmark,X,Y
0,159.02973175048828,266.1638832092285
1,161.65849685668945,256.9761371612549
2,160.24070739746094,260.16357421875
3,160.3658676147461,243.53693962097168
4,162.4877166748047,252.96552658081055
5,163.22626113891602,247.79156684875488
6,164.6335220336914,235.515775680542
7,136.23355865478516,229.29343700408936
8,166.0798454284668,226.52662754058838
9,167.12709426879883,221.3495922088623
10,170.57720184326172,202.3143196105957
11,158.6692237854004,267.7914333343506
12,158.35299491882324,268.86683464050293
13,158.15662384033203,269.0229606628418
14,156.28491401672363,280.04247665405273
15,156.06679916381836,281.63068771362305
16,155.69988250732422,283.52288246154785
17,155.2402114868164,285.6840991973877
18,154.23541069030762,289.2732810974121
19,161.0243797302246,259.0466594696045
20,157.05435752868652,257.8952980041504
21,123.55134963989258,212.1172857284546
22,147.39948272705078,234.36814785003662
23,143.54427337646484,233.91448974609375
24,139.69348907470703,233.01249504089355
25,134.10297393798828,230.03060817718506
26,150.51349639892578,234.13772106170654
27,143.63420486450195,223.52176666259766
28,147.66281127929688,224.66360092163086
29,139.45598602294922,223.34722995758057
30,136.34958267211914,224.2707109451294
31,130.7474708557129,231.6753387451172
32,137.98297882080078,289.9541473388672
33,134.64556694030762,228.20245742797852
34,118.45624923706055,228.39553356170654
35,126.65223121643066,228.72570991516113
36,140.45052528381348,247.9757308959961
37,152.56094932556152,264.2892551422119
38,152.19748497009277,267.5210952758789
39,145.65563201904297,263.61714363098145
40,141.2501049041748,263.6399459838867
41,147.24027633666992,266.4974784851074
42,143.52691650390625,265.9302806854248
43,135.4121208190918,271.2285804748535
44,158.42153549194336,256.26577377319336
45,158.85462760925293,252.24626541137695
46,131.42816543579102,219.3112277984619
47,150.94807624816895,241.07748985290527
48,148.49018096923828,252.0798683166504
49,148.5263442993164,249.90068435668945
50,128.24599266052246,244.56158638000488
51,159.72614288330078,247.4806308746338
52,142.1058750152588,216.94254398345947
53,136.15822792053223,217.19950675964355
54,129.3625259399414,205.97238063812256
55,158.2360553741455,223.90618801116943
56,150.8726692199707,226.74340724945068
57,133.11732292175293,264.94903564453125
58,114.8304271697998,266.1998176574707
59,150.8333396911621,254.88736152648926
60,153.85212898254395,256.94801330566406
61,135.7315444946289,265.3597068786621
62,137.79346466064453,266.1301517486572
63,134.34967041015625,214.21006679534912
64,147.60282516479492,253.17764282226562
65,149.4121265411377,218.85844230651855
66,149.3783950805664,215.57195663452148
67,147.85576820373535,199.82096672058105
68,132.02528953552246,210.0730562210083
69,149.17811393737793,207.4498701095581
70,129.20382499694824,217.14054107666016
71,126.42719268798828,214.93274688720703
72,152.2152042388916,266.2203598022461
73,146.48943901062012,265.37601470947266
74,142.3999786376953,264.7653865814209
75,151.47990226745605,255.6562042236328
76,136.69885635375977,265.68039894104004
77,138.51967811584473,270.2442455291748
78,138.47566604614258,266.44280433654785
79,153.67735862731934,255.08611679077148
80,144.20695304870605,265.6742191314697
81,147.93861389160156,266.4678382873535
82,152.45413780212402,267.7133846282959
83,147.50730514526367,287.26887702941895
84,148.68886947631836,283.6071968078613
85,149.42564964294434,281.5085220336914
86,150.11606216430664,279.7042751312256
87,150.753755569458,278.4583568572998
88,143.01496505737305,273.4119701385498
89,142.1548366546631,273.66517066955566
90,140.948486328125,274.2688751220703
91,139.89202499389648,275.2067756652832
92,139.32628631591797,260.4166889190674
93,114.20002937316895,245.9300708770752
94,160.61973571777344,259.7252368927002
95,140.87543487548828,270.89561462402344
96,139.66930389404297,270.404691696167
97,154.75103378295898,258.79417419433594
98,147.940092086792,255.3127098083496
99,154.32608604431152,257.93357849121094
100,146.30406379699707,241.9347095489502
101,139.08621788024902,242.47970581054688
102,147.16747283935547,251.07871055603027
103,137.1821117401123,201.65292263031006
104,139.32367324829102,207.31141090393066
105,141.28398895263672,213.63099575042725
106,137.94437408447266,277.20279693603516
107,158.17022323608398,218.5177230834961
108,158.5988712310791,209.14588451385498
109,158.5760498046875,200.19061088562012
110,136.13046646118164,231.69994354248047
111,126.03095054626465,233.2388162612915
112,152.47926712036133,233.5717535018921
113,131.8563461303711,224.96553897857666
114,154.27642822265625,239.53773021697998
115,151.70162200927734,251.89470291137695
116,120.95871925354004,235.24535179138184
117,128.55713844299316,235.68483352661133
118,133.50171089172363,237.69829273223877
119,141.0779571533203,239.02496337890625
120,146.94811820983887,239.10980701446533
121,151.31114959716797,238.4469509124756
122,160.73410034179688,235.79933166503906
123,119.30201530456543,242.49469757080078
124,128.8725757598877,223.77739906311035
125,159.0618896484375,258.5070991516113
126,150.436372756958,244.6424674987793
127,116.60578727722168,228.0743408203125
128,154.58646774291992,237.18614101409912
129,146.3185977935791,250.93591690063477
130,133.10458183288574,227.89956092834473
131,151.8568229675293,249.1845417022705
132,113.69897842407227,255.65354347229004
133,152.32389450073242,232.37717628479004
134,155.91411590576172,248.03644180297852
135,122.48908042907715,276.0693168640137
136,121.79388046264648,281.7514228820801
137,114.66328620910645,244.39404487609863
138,117.87260055541992,270.00414848327637
139,122.4138355255127,221.11249923706055
140,136.76219940185547,294.3837261199951
141,159.0793800354004,259.27906036376953
142,146.09947204589844,246.17643356323242
143,122.94099807739258,228.91272068023682
144,140.57085990905762,231.00717544555664
145,144.04351234436035,231.84001922607422
146,137.41496086120605,270.283727645874
147,117.53257751464844,250.53156852722168
148,142.6705837249756,302.10439682006836
149,131.78013801574707,293.32886695861816
150,127.21798896789551,288.3038520812988
151,168.96350860595703,211.4969301223755
152,150.6967544555664,304.6504783630371
153,147.11675643920898,232.244610786438
154,149.97851371765137,232.33516216278076
155,151.60677909851074,232.39756107330322
156,125.97736358642578,222.40276336669922
157,149.46104049682617,229.85361099243164
158,146.44153594970703,228.50232124328613
159,143.45489501953125,227.70305156707764
160,140.03162384033203,227.48692989349365
161,137.51930236816406,227.7830457687378
162,119.55141067504883,219.04998779296875
163,138.0902862548828,230.14552116394043
164,159.7591495513916,262.2311210632324
165,144.12920951843262,259.5967769622803
166,151.0578441619873,254.60125923156738
167,153.3340358734131,260.9743595123291
168,165.1982307434082,230.9864616394043
169,127.46011734008789,282.703857421875
