Landmark,X,Y
0,166.2287139892578,281.1943244934082
1,169.36162948608398,271.6658592224121
2,167.6588249206543,274.7926998138428
3,168.00752639770508,256.57556533813477
4,170.3260612487793,267.313928604126
5,171.16792678833008,261.5196418762207
6,172.777099609375,247.53353118896484
7,141.5045166015625,239.40851211547852
8,174.47515487670898,237.34135150909424
9,175.70335388183594,231.61376953125
10,179.70258712768555,210.42067050933838
11,165.81354141235352,282.9397201538086
12,165.4293441772461,284.0943145751953
13,165.2072525024414,284.2632007598877
14,162.8037452697754,296.3736820220947
15,162.53406524658203,298.21449279785156
16,162.1013069152832,300.36746978759766
17,161.5872573852539,302.72509574890137
18,160.56596755981445,306.3112163543701
19,168.61785888671875,273.81614685058594
20,164.19965744018555,272.28278160095215
21,127.33400344848633,219.4882106781006
22,153.75732421875,245.30559539794922
23,149.57366943359375,244.73187446594238
24,145.35104751586914,243.6833953857422
25,139.20308113098145,240.17108917236328
26,157.13495254516602,245.12835502624512
27,149.60237503051758,233.40665817260742
28,154.0536117553711,234.71398830413818
29,145.0089931488037,233.14022541046143
30,141.61195755004883,234.0562391281128
31,135.5234718322754,241.9287872314453
32,143.03583145141602,306.23376846313477
33,139.7274112701416,238.11223983764648
34,121.8586254119873,237.38641262054443
35,130.91599464416504,238.4302282333374
36,146.1893367767334,260.56145668029785
37,159.31394577026367,279.00157928466797
38,158.92193794250488,282.49714851379395
39,151.9046974182129,278.09675216674805
40,147.25555419921875,278.0415344238281
41,153.66293907165527,281.2781810760498
42,149.7436237335205,280.58581352233887
43,140.69337844848633,286.04347229003906
44,165.78821182250977,270.789098739624
45,166.29146575927734,266.38489723205566
46,136.16379737854004,228.5482120513916
47,157.61767387390137,253.09853553771973
48,154.85345840454102,265.5753707885742
49,154.8996067047119,263.1217575073242
50,133.00657272338867,256.433687210083
51,167.2842025756836,261.0656261444092
52,147.93642044067383,226.3877534866333
53,141.3767147064209,226.48022174835205
54,133.73210906982422,213.04773330688477
55,165.7533836364746,234.26469326019287
56,157.56875038146973,237.0450782775879
57,138.35752487182617,279.179105758667
58,118.23406219482422,278.34056854248047
59,157.39995956420898,268.68773460388184
60,160.7160758972168,271.0279083251953
61,141.32549285888672,279.8290729522705
62,143.57686042785645,280.7072639465332
