Landmark,X,Y
0,155.59786796569824,278.30915451049805
1,158.4132480621338,270.4248046875
2,157.05981254577637,272.742862701416
3,156.86357498168945,255.5467987060547
4,159.16702270507812,266.31577491760254
5,159.9099349975586,260.5100727081299
6,161.3389778137207,246.11509323120117
7,131.917085647583,238.78137588500977
8,162.63896942138672,235.87323188781738
9,163.5235595703125,230.36343097686768
10,166.72199249267578,209.1295051574707
11,155.2356243133545,279.88128662109375
12,154.97278213500977,280.79724311828613
13,154.87560272216797,280.7661724090576
14,153.12576293945312,292.33351707458496
15,152.89551734924316,294.032621383667
16,152.55083084106445,295.96675872802734
17,152.1701717376709,298.09009552001953
18,151.48571014404297,301.37712478637695
19,157.8433895111084,272.32266426086426
20,153.47561836242676,270.6888198852539
21,118.50197792053223,218.96706104278564
22,143.93511772155762,243.6588478088379
23,139.97090339660645,243.3391284942627
24,135.89256286621094,242.56487846374512
25,129.8041534423828,239.41526412963867
26,147.01290130615234,243.35274696350098
27,138.8638973236084,233.02614212036133
28,143.19268226623535,234.0007495880127
29,134.5449161529541,232.9731273651123
30,131.49365425109863,233.91709327697754
31,126.51104927062988,241.03317260742188
32,135.42065620422363,301.65919303894043
33,130.06916046142578,237.58628368377686
34,114.16805267333984,236.1910343170166
35,122.15692520141602,237.73509979248047
36,136.46368980407715,258.7804985046387
37,148.8339328765869,276.41212463378906
38,148.58476638793945,279.3789482116699
39,141.78814888000488,275.32487869262695
40,137.42542266845703,274.83890533447266
41,143.5521697998047,278.05463790893555
42,139.81510162353516,277.1271514892578
43,131.93872451782227,281.9720649719238
44,154.92177963256836,269.7064018249512
45,155.28447151184082,265.5083656311035
46,126.37113571166992,228.92588138580322
47,147.25120544433594,251.33708953857422
48,144.4927978515625,264.11410331726074
49,144.53554153442383,261.6133403778076
50,124.12544250488281,254.9208641052246
51,156.1731243133545,260.1666069030762
52,137.05853462219238,226.85568809509277
53,130.99499702453613,227.04025268554688
54,123.96910667419434,213.08125019073486
55,154.1688060760498,233.4451389312744
56,146.69296264648438,235.94776153564453
57,129.36216354370117,275.4623222351074
58,112.88360595703125,274.10865783691406
59,146.95982933044434,267.00531005859375
60,150.1745319366455,269.1812324523926
61,131.92078590393066,275.8158874511719
62,134.06325340270996,276.70071601867676
63,129.1106128692627,223.8050937652588
64,143.67555618286133,264.9108695983887
65,144.7086238861084,228.59630584716797
66,144.54599380493164,225.14482498168945
67,142.58111000061035,207.0662784576416
68,126.70330047607422,218.46796989440918
69,144.1509246826172,215.95853805541992
70,124.08080101013184,226.32047653198242
71,121.32179260253906,222.9990005493164
72,148.52496147155762,278.23963165283203
73,142.67412185668945,277.0275592803955
74,138.61905097961426,275.98108291625977
75,147.6853370666504,267.698335647583
76,132.91909217834473,276.161413192749
77,134.84067916870117,281.2800121307373
78,134.79662895202637,277.0422077178955
79,149.84420776367188,267.89088249206543
80,140.5842113494873,276.75450325012207
81,144.32085037231445,277.893590927124
82,148.94173622131348,279.3797492980957
83,144.569091796875,299.28929328918457
84,145.3964900970459,295.9529685974121
85,146.02327346801758,293.9293956756592
86,146.69734954833984,292.06326484680176
87,147.3644733428955,290.7212448120117
88,139.48616981506348,284.945068359375
89,138.59491348266602,285.2538585662842
90,137.35466957092285,285.86511611938477
91,136.33896827697754,286.7657661437988
92,135.44172286987305,271.6341304779053
93,111.33150100708008,252.99871444702148
94,157.48043060302734,272.6840114593506
95,137.33054161071777,282.00831413269043
96,136.0262393951416,281.49779319763184
97,151.2377643585205,271.08899116516113
98,144.11843299865723,266.85999870300293
99,150.73702812194824,270.196008682251
100,142.59718894958496,252.13857650756836
101,135.1707935333252,252.83034324645996
102,143.22498321533203,262.5643730163574
103,131.7070770263672,208.90774726867676
104,134.01426315307617,215.88855743408203
105,136.11064910888672,223.29930782318115
106,134.68013763427734,288.5269546508789
107,153.88394355773926,227.8837251663208
108,154.09467697143555,217.4329662322998
109,153.84644508361816,207.25001335144043
110,132.04986572265625,241.20946884155273
111,121.73805236816406,242.54096031188965
112,148.89986038208008,242.78480529785156
113,127.12294578552246,234.3979024887085
114,150.60298919677734,249.8800277709961
115,147.71297454833984,264.45178985595703
116,116.75457000732422,244.28455352783203
117,124.37324523925781,245.34896850585938
118,129.4590663909912,247.6303482055664
119,137.36875534057617,248.95039558410645
120,143.38786125183105,248.91386032104492
121,147.70562171936035,248.2540512084961
122,157.22451210021973,246.39573097229004
123,115.35431861877441,251.91123962402344
124,124.04462814331055,232.99318313598633
125,155.67256927490234,271.74771308898926
126,146.63578987121582,255.42122840881348
127,112.70153045654297,234.63146209716797
128,150.9505844116211,247.0652961730957
129,142.42778778076172,262.0524787902832
130,128.57635498046875,237.22068786621094
131,147.90199279785156,261.2905025482178
132,111.34888648986816,263.0771827697754
133,148.57335090637207,241.52847290039062
134,152.13245391845703,260.4649543762207
135,120.10454177856445,286.1630630493164
136,120.04590034484863,291.19606018066406
137,111.21332168579102,252.8360080718994
138,115.40448188781738,279.5372200012207
139,117.67934799194336,228.9383840560913
140,134.52385902404785,306.0019111633301
141,155.74915885925293,272.2071647644043
142,142.22599029541016,256.84475898742676
143,118.45621109008789,237.62333393096924
144,136.7214012145996,240.5042266845703
145,140.39501190185547,241.1905860900879
146,133.74585151672363,281.1983585357666
147,113.93122673034668,260.1108169555664
148,140.73477745056152,313.68404388427734
149,129.98013496398926,304.04314041137695
150,125.46374320983887,298.4323024749756
151,165.1930046081543,219.52251434326172
152,148.8329792022705,316.20984077453613
153,143.55478286743164,241.43577575683594
154,146.44667625427246,241.38055801391602
155,148.00843238830566,241.47156715393066
156,121.12030029296875,231.19319915771484
157,145.4060173034668,238.9556121826172
158,142.1695899963379,237.6078701019287
159,138.91955375671387,236.9225549697876
